Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3.0,0,0,1,0.0,32,0,0,7,0,0,0,0,0.0
08272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3.0,0,0,0,0.0,27,0,0,7,0,0,0,0,0.0
08282016,@ Chattanooga,L 0 - 3,3.0,0,0,1,0.0,22,1,0,15,0,0,0,0,1.0
08302016,Niagara,L 1 - 3,4.0,2,0,5,0.4,35,0,1,9,0,0,0,0,2.0
09022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3.0,0,0,0,0.0,13,0,0,5,0,0,0,0,0.0
09032016,@ Grand Canyon,W 3 - 1,4.0,0,0,0,0.0,25,2,0,6,0,0,0,0,2.0
09032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4.0,0,0,0,0.0,25,1,0,5,0,0,0,0,1.0
09082016,Air Force,L 1 - 3,4.0,0,0,0,0.0,31,0,0,8,0,0,0,0,0.0
09092016,The Citadel,W 3 - 0,3.0,0,0,1,0.0,43,0,0,5,0,0,0,0,0.0
09092016,Weber St.,L 1 - 3,4.0,0,0,1,0.0,28,0,0,10,0,0,0,1,0.0
09102016,Colgate,W 3 - 2,5.0,1,0,3,0.33299999999999996,41,0,0,10,1,0,1,0,1.5
09162016,"San Jose St. @ San Diego, CA",L 2 - 3,5.0,0,0,0,0.0,43,0,0,11,0,0,0,0,0.0
09172016,@ San Diego St.,L 0 - 3,3.0,0,0,0,0.0,17,0,0,1,0,0,1,0,0.5
09172016,@ San Diego,L 0 - 3,3.0,0,0,0,0.0,24,0,0,3,0,0,1,0,0.5
09242016,UC Riverside,W 3 - 1,3.0,0,0,0,0.0,30,0,0,1,0,0,0,0,0.0
09282016,UC Irvine,L 0 - 3,3.0,0,0,0,0.0,20,0,0,2,0,0,0,0,0.0
09302016,@ Hawaii,L 0 - 3,3.0,0,0,2,0.0,14,0,0,5,0,0,1,0,0.5
10082016,UC Davis,L 1 - 3,3.0,0,0,1,0.0,30,0,0,13,0,0,0,0,0.0
10142016,Cal Poly,L 0 - 3,3.0,0,0,0,0.0,22,0,0,6,0,0,1,0,0.5
10152016,UC Santa Barbara,L 1 - 3,4.0,0,0,1,0.0,39,2,0,14,1,0,0,0,2.0
10202016,@ UC Irvine,L 0 - 3,1.0,0,0,1,0.0,7,0,0,2,0,0,0,0,0.0
10222016,@ UC Davis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Hawaii,L 0 - 3,3.0,0,0,4,0.0,32,0,0,1,0,0,0,0,0.0
11012016,@ Long Beach St.,L 0 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
11042016,@ UC Riverside,L 0 - 3,3.0,0,0,3,0.0,19,0,0,4,1,0,0,0,0.0
11082016,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ UC Santa Barbara,L 1 - 3,4.0,0,0,2,0.0,37,0,0,9,0,0,1,0,0.5
11122016,@ Cal Poly,L 0 - 3,3.0,0,0,1,0.0,21,1,0,7,0,0,1,0,1.5
11182016,Long Beach St.,L 0 - 3,3.0,0,0,0,0.0,11,0,0,0,0,0,1,0,0.5
11192016,@ CSUN,L 1 - 3,3.0,0,0,2,0.0,27,0,0,4,0,0,1,0,0.5
