Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,2,0,2,1.0,0,1,1,1,0,0,1,0,3.5
08272016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,6,1,12,0.41700000000000004,0,2,2,2,0,0,1,0,8.5
08282016,@ Chattanooga,L 0 - 3,3,5,2,15,0.2,0,0,2,0,0,0,0,0,5.0
08302016,Niagara,L 1 - 3,4,12,0,19,0.632,1,0,0,1,0,0,1,0,12.5
09022016,"Eastern Wash. @ Phoenix, Ariz.",L 0 - 3,3,4,1,11,0.273,0,0,0,1,0,0,2,0,5.0
09032016,@ Grand Canyon,W 3 - 1,4,9,2,16,0.43799999999999994,0,0,0,5,0,2,5,0,13.5
09032016,"Eastern Ky. @ Phoenix, Ariz.",L 1 - 3,4,12,2,28,0.35700000000000004,0,0,0,0,0,0,4,0,14.0
09082016,Air Force,L 1 - 3,4,8,3,21,0.23800000000000002,0,0,0,0,0,0,2,2,9.0
09092016,The Citadel,W 3 - 0,3,11,2,15,0.6,0,0,0,0,0,0,3,0,12.5
09092016,Weber St.,L 1 - 3,4,12,2,19,0.526,0,0,0,0,0,1,1,0,13.5
09102016,Colgate,W 3 - 2,5,6,5,20,0.05,0,0,0,2,1,1,2,1,8.0
09162016,"San Jose St. @ San Diego, CA",L 2 - 3,5,12,3,22,0.409,0,0,0,0,1,1,2,0,14.0
09172016,@ San Diego St.,L 0 - 3,3,5,1,12,0.33299999999999996,0,1,2,0,0,1,0,0,7.0
09172016,@ San Diego,L 0 - 3,3,7,2,21,0.23800000000000002,0,0,1,2,0,1,4,0,10.0
09242016,UC Riverside,W 3 - 1,4,7,1,21,0.28600000000000003,1,0,2,0,0,1,2,1,9.0
09282016,UC Irvine,L 0 - 3,3,2,2,11,0.0,0,0,0,3,0,1,3,0,4.5
09302016,@ Hawaii,L 0 - 3,3,0,3,5,-0.6,0,0,0,0,0,0,3,0,1.5
10082016,UC Davis,L 1 - 3,4,6,1,18,0.278,0,0,0,1,0,1,0,2,7.0
10142016,Cal Poly,L 0 - 3,3,3,2,13,0.077,0,0,0,1,0,0,2,0,4.0
10152016,UC Santa Barbara,L 1 - 3,4,8,2,13,0.462,1,0,0,0,0,0,0,0,8.0
10202016,@ UC Irvine,L 0 - 3,3,2,0,6,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
10222016,@ UC Davis,L 1 - 3,4,3,2,14,0.071,0,0,1,0,0,1,3,0,5.5
10292016,Hawaii,L 0 - 3,3,6,6,15,0.0,0,0,0,1,0,0,0,0,6.0
11012016,@ Long Beach St.,L 0 - 3,3,4,1,8,0.375,0,0,0,0,0,0,1,0,4.5
11042016,@ UC Riverside,L 0 - 3,3,6,3,21,0.14300000000000002,0,0,0,1,0,0,4,0,8.0
11082016,CSUN,L 1 - 3,4,3,0,10,0.3,0,0,0,3,0,0,1,1,3.5
11112016,@ UC Santa Barbara,L 1 - 3,4,8,1,22,0.318,0,0,1,2,0,2,2,0,11.0
11122016,@ Cal Poly,L 0 - 3,3,4,1,15,0.2,0,0,1,5,0,2,2,0,7.0
11182016,Long Beach St.,L 0 - 3,3,2,0,7,0.28600000000000003,0,2,0,2,0,1,1,0,5.5
11192016,@ CSUN,L 1 - 3,4,6,2,17,0.235,0,1,0,1,0,0,7,0,10.5
