Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4.0,4.0,2.0,12.0,0.16699999999999998,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,2.0,2.0,1.0,6.5,0.08349999999999999,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8272016,@ Army West Point,W 3 - 2,5.0,2.6666666666666665,3.0,11.0,0.005666666666666663,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,4.166666666666667
9022016,@ Troy,W 3 - 1,1.0,2.0,2.5,9.0,-0.07900000000000001,0.5,0.0,0.0,1.25,0.0,0.25,1.75,0.25,3.125
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,2.0,1.8,2.4,8.6,-0.09180000000000002,0.6,0.0,0.0,1.0,0.0,0.2,1.4,0.2,2.7
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,1.0,1.6666666666666667,2.0,7.5,0.006833333333333321,0.5,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.4166666666666665
9092016,Central Mich.,L 1 - 3,4.0,3.142857142857143,2.5714285714285716,10.571428571428571,0.03542857142857141,0.42857142857142855,0.0,0.0,1.0,0.0,0.14285714285714285,1.0,0.14285714285714285,3.7857142857142856
9092016,Southeast Mo. St.,W 3 - 0,2.0,3.125,2.375,10.75,0.05187499999999999,0.375,0.0,0.0,1.0,0.0,0.125,0.875,0.125,3.6875
9102016,South Dakota St.,W 3 - 0,3.0,3.6666666666666665,2.111111111111111,12.11111111111111,0.08477777777777777,0.3333333333333333,0.0,0.0,1.0,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,4.222222222222222
9102016,Duquesne,L 1 - 3,3.0,3.3,2.3,12.0,0.03989999999999999,0.3,0.0,0.0,1.0,0.1,0.1,0.8,0.1,3.8
9132016,@ Bowling Green,L 0 - 3,2.0,3.2,2.4,12.3,0.02319999999999999,0.1,0.0,0.0,0.9,0.1,0.1,0.5,0.1,3.55
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3.0,3.3,2.5,12.9,0.02319999999999999,0.1,0.0,0.0,0.9,0.1,0.1,0.6,0.1,3.7
9162016,@ Ball St.,L 1 - 3,1.0,2.9,1.8,11.1,0.03819999999999999,0.1,0.0,0.0,0.7,0.1,0.0,0.3,0.0,3.05
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4.0,4.1,2.3,14.5,0.0877,0.1,0.0,0.0,0.8,0.1,0.0,0.7,0.1,4.45
9232016,@ Green Bay,L 1 - 3,4.0,5.1,2.6,17.1,0.1202,0.1,0.0,0.0,0.9,0.1,0.0,0.7,0.3,5.45
9242016,@ UIC,W 3 - 2,5.0,6.2,3.0,19.1,0.10659999999999999,0.2,0.0,0.0,1.4,0.1,0.0,1.0,0.3,6.7
9302016,Youngstown St.,L 2 - 3,4.0,5.7,3.0,18.5,0.09019999999999997,0.2,0.0,0.0,1.4,0.1,0.1,1.0,0.3,6.3
10012016,Cleveland St.,L 1 - 3,0.0,5.4,2.9,17.3,0.07349999999999998,0.2,0.0,0.0,1.3,0.1,0.1,1.0,0.3,6.0
10042016,@ Western Ill.,W 3 - 0,0.0,4.6,2.9,15.0,0.03869999999999999,0.2,0.0,0.0,1.2,0.1,0.1,0.9,0.3,5.15
10072016,@ Northern Ky.,L 0 - 3,0.0,4.6,2.5,13.9,0.07509999999999999,0.2,0.0,0.0,1.1,0.0,0.1,0.9,0.3,5.15
10082016,@ Wright St.,L 2 - 3,0.0,4.3,2.2,12.4,0.07509999999999999,0.2,0.0,0.0,1.0,0.0,0.1,0.8,0.3,4.8
10122016,@ Oakland,W 3 - 0,0.0,4.2,2.1,11.7,0.07509999999999999,0.2,0.0,0.0,1.0,0.0,0.1,0.7,0.3,4.65
10152016,Milwaukee,L 1 - 3,4.0,5.0,2.6,14.1,0.08659999999999998,0.2,0.0,0.0,1.3,0.0,0.2,1.4,0.3,5.9
10182016,@ Chicago St.,W 3 - 0,3.0,5.1,2.4,12.6,0.1113,0.2,0.0,0.0,1.2,0.0,0.2,1.2,0.2,5.9
10212016,Wright St.,W 3 - 2,4.0,4.3,2.5,10.8,0.07310000000000001,0.1,0.0,0.0,1.2,0.0,0.2,1.4,0.1,5.2
10222016,Northern Ky.,L 0 - 3,1.0,3.1,2.2,9.0,0.01170000000000001,0.0,0.0,0.0,0.9,0.0,0.2,1.1,0.1,3.85
10252016,@ Purdue Fort Wayne,W 3 - 1,4.0,3.0,1.9,8.9,0.02100000000000001,0.0,0.0,0.0,0.8,0.0,0.2,1.3,0.1,3.85
10282016,@ Cleveland St.,L 0 - 3,3.0,3.4,2.1,10.3,0.03530000000000001,0.0,0.0,0.0,0.9,0.0,0.2,1.3,0.1,4.25
10292016,@ Youngstown St.,W 3 - 1,4.0,3.6,2.5,11.3,0.015300000000000013,0.1,0.0,0.0,0.9,0.0,0.2,1.8,0.1,4.7
11042016,UIC,W 3 - 0,3.0,4.2,2.7,12.7,0.043900000000000015,0.2,0.0,0.0,1.1,0.0,0.2,1.9,0.1,5.35
11052016,Green Bay,L 2 - 3,5.0,4.9,3.3,14.8,0.048700000000000014,0.4,0.0,0.0,1.2,0.0,0.2,2.2,0.1,6.2
11092016,Oakland,W 3 - 1,4.0,6.5,3.8,18.1,0.08200000000000002,0.4,0.0,0.0,1.5,0.0,0.2,2.4,0.1,7.9
11122016,@ Milwaukee,L 0 - 3,3.0,6.3,3.8,17.8,0.07480000000000002,0.4,0.0,0.0,1.3,0.0,0.2,1.9,0.1,7.45
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5.0,6.3,4.0,19.9,0.05020000000000002,0.4,0.0,0.0,1.4,0.0,0.5,1.9,0.1,7.75
