Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4.0,6.0,3.0,15.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.5
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5.0,6.0,3.5,16.0,0.159,1.5,0.0,0.5,1.0,0.0,0.5,4.0,0.0,8.5
8272016,@ Army West Point,W 3 - 2,5.0,4.666666666666667,2.6666666666666665,14.333333333333334,0.13633333333333333,1.0,0.0,0.6666666666666666,2.3333333333333335,0.0,0.3333333333333333,4.666666666666667,0.0,7.333333333333333
9022016,@ Troy,W 3 - 1,4.0,5.25,3.0,16.25,0.13625,0.75,0.0,0.5,1.75,0.0,0.25,3.75,0.25,7.375
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,2.0,4.8,2.8,15.4,0.1256,0.6,0.0,0.4,1.4,0.0,0.2,3.0,0.2,6.5
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,5.166666666666667,2.6666666666666665,15.5,0.15666666666666665,0.5,0.0,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.16666666666666666,7.166666666666667
9092016,Central Mich.,L 1 - 3,4.0,5.571428571428571,2.857142857142857,16.285714285714285,0.16142857142857142,0.5714285714285714,0.0,0.5714285714285714,1.1428571428571428,0.0,0.2857142857142857,2.857142857142857,0.14285714285714285,7.285714285714286
9092016,Southeast Mo. St.,W 3 - 0,2.0,5.5,2.625,15.5,0.19124999999999998,0.5,0.0,0.5,1.125,0.0,0.375,2.75,0.125,7.25
9102016,South Dakota St.,W 3 - 0,2.0,5.111111111111111,2.3333333333333335,14.333333333333334,0.2144444444444444,0.4444444444444444,0.0,0.4444444444444444,1.1111111111111112,0.0,0.4444444444444444,2.7777777777777777,0.1111111111111111,6.944444444444445
9102016,Duquesne,L 1 - 3,4.0,5.7,2.3,16.0,0.22199999999999998,0.5,0.0,0.4,1.5,0.0,0.5,2.7,0.2,7.55
9132016,@ Bowling Green,L 0 - 3,3.0,5.7,2.1,15.4,0.25759999999999994,0.4,0.0,0.4,1.6,0.0,0.5,2.1,0.2,7.25
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,0.0,5.1,1.7,13.7,0.24579999999999996,0.2,0.0,0.3,1.4,0.0,0.4,2.0,0.2,6.5
9162016,@ Ball St.,L 1 - 3,0.0,4.9,1.6,12.6,0.23669999999999997,0.2,0.0,0.2,0.9,0.0,0.4,1.4,0.2,6.0
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,0.0,4.2,1.2,10.4,0.22309999999999994,0.2,0.0,0.2,0.9,0.0,0.4,1.3,0.1,5.25
