Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"CSU Bakersfield @ West Point, NY",W 3 - 1,4.0,0.0,1.0,6.0,-0.16699999999999998,23.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0
8262016,"Hofstra @ West Point, N.Y.",L 2 - 3,5.0,1.5,1.0,5.0,0.1665,21.0,0.5,2.0,10.5,0.0,0.0,0.0,0.0,2.0
8272016,@ Army West Point,W 3 - 2,5.0,1.0,1.0,4.666666666666667,0.027666666666666673,24.0,0.3333333333333333,1.6666666666666667,10.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333
9022016,@ Troy,W 3 - 1,4.0,1.5,1.0,5.5,0.08325,25.5,0.75,1.75,9.0,0.0,0.0,0.0,0.0,2.25
9022016,"New Mexico St. @ Troy, Ala.",L 0 - 3,3.0,1.4,0.8,5.4,0.1066,23.4,0.6,1.4,8.2,0.0,0.0,0.0,0.0,2.0
9032016,"Austin Peay @ Troy, Ala.",W 3 - 1,4.0,1.8333333333333333,0.6666666666666666,5.5,0.20000000000000004,25.833333333333332,0.5,1.3333333333333333,9.0,0.0,0.0,0.3333333333333333,0.0,2.5
9092016,Central Mich.,L 1 - 3,4.0,1.7142857142857142,0.7142857142857143,6.285714285714286,0.17142857142857146,27.571428571428573,0.42857142857142855,1.4285714285714286,9.142857142857142,0.0,0.0,0.42857142857142855,0.14285714285714285,2.357142857142857
9092016,Southeast Mo. St.,W 3 - 0,3.0,1.75,0.75,6.375,0.16787500000000002,28.25,0.375,1.375,9.625,0.0,0.0,0.625,0.125,2.4375
9102016,South Dakota St.,W 3 - 0,3.0,1.7777777777777777,0.7777777777777778,6.555555555555555,0.16311111111111112,26.11111111111111,0.3333333333333333,1.3333333333333333,9.333333333333334,0.0,0.0,0.5555555555555556,0.3333333333333333,2.388888888888889
9102016,Duquesne,L 1 - 3,4.0,2.1,1.2,7.7,0.1468,26.2,0.3,1.2,9.2,0.0,0.1,0.6,0.3,2.8
9132016,@ Bowling Green,L 0 - 3,3.0,2.1,1.2,7.4,0.13020000000000004,25.0,0.3,0.9,8.6,0.0,0.1,0.6,0.3,2.8
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3.0,1.9,1.1,7.2,0.13020000000000004,24.7,0.2,0.8,8.8,0.0,0.2,0.7,0.3,2.65
9162016,@ Ball St.,L 1 - 3,4.0,2.4,1.3,8.3,0.16850000000000004,24.2,0.2,0.7,8.9,0.0,0.2,0.9,0.3,3.25
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4.0,2.6,1.2,8.6,0.189,24.7,0.0,0.5,9.5,0.0,0.2,1.0,0.3,3.3
9232016,@ Green Bay,L 1 - 3,4.0,3.1,1.9,10.9,0.16540000000000002,26.0,0.1,0.5,9.8,0.0,0.2,1.1,0.4,3.95
9242016,@ UIC,W 3 - 2,5.0,3.6,2.6,13.0,0.10610000000000001,25.4,0.2,0.4,9.5,0.0,0.2,1.3,0.6,4.65
9302016,Youngstown St.,L 2 - 3,5.0,3.7,2.7,12.9,0.10610000000000001,23.3,0.3,0.3,9.7,0.0,0.2,1.3,0.6,4.85
10012016,Cleveland St.,L 1 - 3,4.0,4.3,2.7,13.7,0.1385,22.5,0.5,0.3,9.6,0.0,0.2,1.4,0.6,5.7
10042016,@ Western Ill.,W 3 - 0,3.0,4.3,2.6,13.8,0.14820000000000003,24.7,0.7,0.3,10.0,0.0,0.2,1.6,0.5,6.0
10072016,@ Northern Ky.,L 0 - 3,3.0,4.1,2.4,13.2,0.14820000000000003,24.0,0.7,0.3,9.5,0.0,0.1,1.6,0.5,5.7
10082016,@ Wright St.,L 2 - 3,5.0,4.1,2.4,14.2,0.1738,26.7,0.9,0.3,9.7,0.0,0.2,1.8,0.5,6.1
10122016,@ Oakland,W 3 - 0,0.0,4.0,2.4,14.0,0.12380000000000002,25.1,0.9,0.3,8.5,0.0,0.1,1.7,0.5,5.85
10152016,Milwaukee,L 1 - 3,0.0,3.5,2.1,12.5,0.11050000000000001,22.6,0.9,0.3,7.4,0.0,0.1,1.5,0.5,5.25
10182016,@ Chicago St.,W 3 - 0,0.0,3.0,2.1,11.4,0.06500000000000002,19.1,0.9,0.3,6.3,0.0,0.1,1.4,0.5,4.7
10212016,Wright St.,W 3 - 2,0.0,2.4,1.4,8.6,0.06860000000000002,16.3,0.8,0.3,5.5,0.0,0.1,1.3,0.4,3.95
10222016,Northern Ky.,L 0 - 3,0.0,1.5,0.7,5.9,0.06120000000000001,13.1,0.7,0.3,4.5,0.0,0.1,0.9,0.2,2.75
10252016,@ Purdue Fort Wayne,W 3 - 1,0.0,1.3,0.5,4.9,0.06120000000000001,11.4,0.6,0.2,3.3,0.0,0.1,0.8,0.1,2.4
10282016,@ Cleveland St.,L 0 - 3,0.0,0.5,0.4,3.4,0.014500000000000008,8.9,0.4,0.1,2.1,0.0,0.1,0.5,0.1,1.25
10292016,@ Youngstown St.,W 3 - 1,0.0,0.3,0.4,2.5,-0.007699999999999993,5.8,0.2,0.0,1.0,0.0,0.1,0.3,0.0,0.75
11042016,UIC,W 3 - 0,0.0,0.0,0.1,1.3,-0.007699999999999993,3.8,0.2,0.0,0.7,0.0,0.1,0.2,0.0,0.4
11052016,Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,Oakland,W 3 - 1,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
