Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
9012018,@ UConn,W 3 - 2,5.0,4.5,1.0,11.0,0.643,0.0,0.0,1.5,5.0,0.0,0.0,1.5,0.5,5.25
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,4.666666666666667,3.3333333333333335,13.666666666666666,0.37600000000000006,0.0,0.0,1.0,3.3333333333333335,0.0,0.0,2.0,0.3333333333333333,5.666666666666667
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5.0,5.25,2.75,16.25,0.34450000000000003,0.0,0.0,0.75,2.75,0.0,0.25,2.0,0.25,6.5
9092018,@ Marquette,L 1 - 3,4.0,5.6,2.8,17.0,0.3156,0.0,0.0,0.6,2.6,0.0,0.2,1.6,0.4,6.6
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,4.0,5.0,2.6666666666666665,15.833333333333334,0.263,0.0,0.0,0.5,2.3333333333333335,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,6.0
9152018,"Iowa @ Ames, Iowa",L 2 - 3,0.0,4.285714285714286,2.2857142857142856,13.571428571428571,0.22542857142857145,0.0,0.0,0.42857142857142855,2.0,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,5.142857142857143
9162018,@ Iowa St.,W 3 - 2,4.0,4.625,2.25,14.375,0.2285,0.25,0.125,0.375,3.0,0.0,0.125,1.5,0.25,5.625
9212018,Georgia Tech,W 3 - 0,3.0,4.333333333333333,2.2222222222222223,14.222222222222221,0.20311111111111113,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.1111111111111111,2.0,0.3333333333333333,5.777777777777778
9232018,Clemson,W 3 - 1,3.0,4.0,2.3,13.3,0.14279999999999998,0.3,0.3,0.4,3.4,0.0,0.1,1.8,0.3,5.3
9282018,@ Wake Forest,W 3 - 1,4.0,4.1,2.5,14.1,0.04279999999999999,0.3,0.4,0.5,3.5,0.0,0.1,2.0,0.5,5.6
9302018,@ Duke,W 3 - 1,2.0,3.4,2.3,12.3,0.04749999999999999,0.3,0.4,0.2,2.6,0.0,0.1,1.7,0.5,4.75
10052018,@ Pittsburgh,L 1 - 3,4.0,3.2,1.9,12.7,0.05899999999999998,0.3,0.4,0.3,2.6,0.0,0.1,1.7,0.7,4.55
10072018,@ Virginia,W 3 - 0,2.0,2.7,2.0,10.9,0.03399999999999999,0.3,0.4,0.3,2.5,0.1,0.0,1.8,0.7,4.0
10122018,Miami (FL),W 3 - 1,3.0,2.1,1.9,9.3,-0.011000000000000015,0.3,0.4,0.4,2.4,0.1,0.0,1.8,0.6,3.4
10142018,Florida St.,L 2 - 3,5.0,2.1,1.9,9.0,-0.011000000000000015,0.3,0.4,0.4,2.4,0.1,0.1,1.9,0.6,3.55
10192018,North Carolina,W 3 - 0,0.0,2.1,1.9,9.0,-0.011000000000000015,0.3,0.4,0.4,2.4,0.1,0.1,1.9,0.6,3.55
10212018,NC State,W 3 - 1,0.0,1.4,1.7,7.0,-0.03600000000000002,0.1,0.3,0.4,1.4,0.1,0.1,1.7,0.6,2.65
10262018,@ Notre Dame,L 0 - 3,2.0,1.2,1.6,5.9,-0.08600000000000001,0.0,0.1,0.4,0.5,0.1,0.1,1.1,0.6,1.95
10282018,@ Louisville,W 3 - 2,0.0,1.1,1.3,5.4,-0.046000000000000006,0.0,0.1,0.3,0.4,0.1,0.1,1.1,0.6,1.85
10312018,Boston College,W 3 - 1,1.0,0.9,1.1,4.5,-0.046000000000000006,0.0,0.0,0.2,0.2,0.1,0.1,0.9,0.4,1.45
11022018,@ Virginia Tech,W 3 - 1,1.0,0.8,1.1,4.2,-0.07930000000000001,0.0,0.0,0.2,0.2,0.1,0.1,1.0,0.3,1.4
11112018,@ Georgia Tech,W 3 - 0,0.0,0.5,0.7,1.9,-0.07500000000000001,0.0,0.0,0.1,0.2,0.1,0.1,0.7,0.1,0.95
11182018,Virginia Tech,W 3 - 0,2.0,0.4,0.5,1.6,-0.04170000000000001,0.0,0.0,0.1,0.2,0.0,0.1,0.5,0.1,0.75
11212018,@ NC State,L 0 - 3,2.0,0.5,0.3,1.6,0.03329999999999999,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,0.95
11242018,Wake Forest,W 3 - 1,1.0,0.4,0.1,1.3,0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.65
11302018,Yale,W 3 - 0,1.0,0.4,0.1,1.3,0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.65
12012018,@ Penn St.,L 0 - 3,1.0,0.4,0.1,1.3,0.0583,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.65
