Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ UConn,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,1.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9092018,@ Marquette,L 1 - 3,3.0,0.6,0.0,0.8,0.33340000000000003,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,3.0,0.5,0.0,0.6666666666666666,0.2778333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9152018,"Iowa @ Ames, Iowa",L 2 - 3,2.0,0.5714285714285714,0.0,0.7142857142857143,0.38099999999999995,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9162018,@ Iowa St.,W 3 - 2,2.0,0.875,0.375,2.125,0.333375,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.125,1.0
9212018,Georgia Tech,W 3 - 0,0.0,0.7777777777777778,0.3333333333333333,1.8888888888888888,0.29633333333333334,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.8888888888888888
9232018,Clemson,W 3 - 1,0.0,0.7,0.3,1.7,0.2667,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
9282018,@ Wake Forest,W 3 - 1,0.0,0.7,0.3,1.7,0.2667,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
9302018,@ Duke,W 3 - 1,1.0,0.7,0.4,2.0,0.23339999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.8
10052018,@ Pittsburgh,L 1 - 3,1.0,0.7,0.4,2.1,0.23339999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.85
10072018,@ Virginia,W 3 - 0,0.0,0.5,0.4,1.8,0.16669999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.65
10122018,Miami (FL),W 3 - 1,0.0,0.4,0.4,1.7,0.06669999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.55
10142018,Florida St.,L 2 - 3,0.0,0.4,0.4,1.7,0.06669999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.5
10192018,North Carolina,W 3 - 0,2.0,0.3,0.7,2.3,-0.07620000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.1,0.4
10212018,NC State,W 3 - 1,0.0,0.0,0.4,1.1,-0.07620000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10262018,@ Notre Dame,L 0 - 3,0.0,0.0,0.4,1.1,-0.07620000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
10282018,@ Louisville,W 3 - 2,2.0,0.1,0.4,1.3,-0.026200000000000046,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.15
10312018,Boston College,W 3 - 1,0.0,0.1,0.4,1.3,-0.026200000000000046,0.0,0.0,0.0,0.3,0.1,0.0,0.1,0.0,0.15
11022018,@ Virginia Tech,W 3 - 1,1.0,0.1,0.3,1.0,0.007099999999999956,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.15
11112018,@ Georgia Tech,W 3 - 0,0.0,0.1,0.3,0.9,0.007099999999999956,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
11182018,Virginia Tech,W 3 - 0,1.0,0.1,0.4,1.1,-0.04290000000000004,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
11212018,@ NC State,L 0 - 3,0.0,0.1,0.4,1.1,-0.04290000000000004,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
11242018,Wake Forest,W 3 - 1,1.0,0.1,0.4,1.1,-0.04290000000000004,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1
11302018,Yale,W 3 - 0,0.0,0.1,0.1,0.4,-4.4408920985006264e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
12012018,@ Penn St.,L 0 - 3,0.0,0.1,0.1,0.4,-4.4408920985006264e-17,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
