Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marquette,L 1 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,UC Irvine,L 0 - 3,0.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8272016,Santa Clara,L 1 - 3,0.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,Kentucky,W 3 - 0,3.0,1.1897018970189701,0.3387533875338753,2.5447154471544713,0.2703252032520325,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,1.3550135501355012,0.6775067750677506,1.8672086720867207
9032016,UNI,W 3 - 1,1.0,0.8357924797715374,0.2379819133745835,1.7877201332698713,0.18990956687291768,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,1.5468824369347927,0.475963826749167,1.609233698238934
9032016,Creighton,W 3 - 2,5.0,2.777691039986122,0.9866423800850029,5.640038164628328,0.22300286234712463,0.17347558331164886,0.0,0.0,0.27105559892445136,0.0,0.0,2.7539248850724256,0.8890623644722004,4.154653482522335
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,0.0,2.074731539819569,0.7369495149090556,4.212694967687598,0.16656678706208192,0.12957354108291086,0.0,0.0,0.20245865794204823,0.0,0.0,2.0569799646912097,0.6640643980499182,3.103221522165174
9102016,"Oakland @ Houston, Texas",W 3 - 0,3.0,2.537409755482345,0.55984668813771,4.401899172226683,0.3187926998452731,0.09843458252970724,0.0,0.0,0.39412284020683563,0.0,0.0,2.764243022679943,1.2254336504772538,3.9195312668223172
9102016,@ Rice,W 3 - 1,4.0,2.8752753579135426,0.4305193257641571,5.695088235763737,0.3375519890525085,0.07569570562886277,0.0,0.0,0.3030785088655638,0.0,0.0,3.2807139760884363,1.4043623198604833,4.515632345957761
9152016,Oklahoma,W 3 - 0,3.0,2.4551048181557777,0.5581160551007572,5.539348121135949,0.26192074863867343,0.05873547343831611,0.0,0.0,0.2351713291963829,0.0,0.0,3.665933849861346,1.5378197369316153,4.2880717430864514
9162016,Maryland,W 3 - 0,3.0,2.1367361983192077,0.6547977373480975,5.4213418340320905,0.20461398543494627,0.26467877352467756,0.0,0.0,0.6213057582500051,0.0,0.21879428606392445,3.5202313286151323,1.2013535654946503,4.115646148690698
9212016,UCLA,L 1 - 3,4.0,2.966403243892248,0.5141746445225054,6.404645586572816,0.2895263195143242,0.20783687317073957,0.0,0.0,0.702633399554631,0.21475806161931707,0.38656451091477073,3.623265518507421,1.1581112640688809,5.164600514060729
9232016,Washington,L 0 - 3,3.0,3.1851482277788477,0.8286269118323916,6.953912750958111,0.27523540423542375,0.16385136992286056,0.0,0.0,0.7655665036287831,0.16930779443258687,0.3047540299786564,3.0680913945704864,0.913014684285084,5.023947955042747
9302016,@ Colorado,W 3 - 1,4.0,4.401619557079987,1.0736790358569621,8.84636095288582,0.30928587911060107,0.12957354108291083,0.0,0.0,1.8606138965629004,0.13388847751407815,0.24099925952534074,3.8906496084852678,0.7220113311180112,6.587943620847961
