Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marquette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Santa Clara,L 1 - 3,2.0,0.0,0.0,0.0,0.0,2.4590163934426226,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9022016,Kentucky,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6260162601626014,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9032016,UNI,W 3 - 1,1.0,0.0,0.29747739171822934,0.8924321751546881,-0.09905997144217038,1.1423131841980008,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9032016,Creighton,W 3 - 2,0.0,0.0,0.21684447913956106,0.6505334374186832,-0.07220921155347385,0.8326827998959145,0.0,0.0,0.13878046664931912,0.0,0.0,0.0,0.0,0.0
9092016,"Sam Houston St. @ Houston, Texas",W 3 - 0,0.0,0.0,0.16196692635363857,0.4859007790609157,-0.05393498647576165,0.6219529971979721,0.0,0.0,0.10365883286632871,0.0,0.0,0.0,0.0,0.0
9102016,"Oakland @ Houston, Texas",W 3 - 0,0.0,0.0,0.12304322816213406,0.36912968448640215,-0.04097339497799064,0.4724859961425948,0.0,0.0,0.07874766602376582,0.0,0.0,0.0,0.0,0.0
9102016,@ Rice,W 3 - 1,0.0,0.0,0.09461963203607847,0.2838588961082354,-0.03150833746801413,0.36333938701854135,0.0,0.0,0.060556564503090236,0.0,0.0,0.0,0.0,0.0
9152016,Oklahoma,W 3 - 0,0.0,0.0,0.07341934179789515,0.22025802539368544,-0.024448640818699085,0.2819302725039174,0.0,0.0,0.04698837875065291,0.0,0.0,0.0,0.0,0.0
9162016,Maryland,W 3 - 0,0.0,0.0,0.057355609325941435,0.1720668279778243,-0.0190994179055385,0.2202455398116151,0.0,0.0,0.03670758996860253,0.0,0.0,0.0,0.0,0.0
9212016,UCLA,L 1 - 3,0.0,0.0,0.04503802984410742,0.13511408953232226,-0.014997663938087774,0.1729460346013725,0.0,0.0,0.028824339100228764,0.0,0.0,0.0,0.0,0.0
9232016,Washington,L 0 - 3,0.0,0.0,0.03550641797098886,0.10651925391296656,-0.011823637184339292,0.13634464500859722,0.0,0.0,0.022724107501432878,0.0,0.0,0.0,0.0,0.0
9302016,@ Colorado,W 3 - 1,0.0,0.0,0.028078448839560417,0.08423534651868124,-0.00935012346357362,0.10782124354391201,0.0,0.0,0.017970207257318675,0.0,0.0,0.0,0.0,0.0
10012016,@ Utah,W 3 - 2,0.0,0.0,0.02225796914846121,0.06677390744538361,-0.007411903726437585,0.08547060153009105,0.0,0.0,0.014245100255015181,0.0,0.0,0.0,0.0,0.0
10052016,Arizona St.,W 3 - 1,0.0,0.0,0.017677445026719998,0.053032335080159976,-0.005886589193897761,0.06788138890260478,0.0,0.0,0.011313564817100804,0.0,0.0,0.0,0.0,0.0
10072016,Arizona,L 0 - 3,0.0,0.0,0.014060509882538196,0.042181529647614575,-0.004682149790885221,0.053992357948946676,0.0,0.0,0.00899872632482445,0.0,0.0,0.0,0.0,0.0
10142016,@ Oregon,W 3 - 1,0.0,0.0,0.011196820259962003,0.033590460779886,-0.0037285411465673482,0.042995789798254094,0.0,0.0,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0
10162016,@ Oregon St.,W 3 - 0,0.0,0.0,0.00892471167232601,0.02677413501697802,-0.0029719289868845623,0.03427089282173188,0.0,0.0,0.0057118154702886495,0.0,0.0,0.0,0.0,0.0
10212016,California,W 3 - 0,0.0,0.0,0.007118950326988533,0.021356850980965597,-0.0023706104588871826,0.02733676925563597,0.0,0.0,0.004556128209272664,0.0,0.0,0.0,0.0,0.0
10232016,Stanford,L 0 - 3,0.0,0.0,0.005681905865892638,0.017045717597677913,-0.001892074653342249,0.02181851852502773,0.0,0.0,0.00363641975417129,0.0,0.0,0.0,0.0,0.0
10282016,Utah,L 1 - 3,0.0,0.0,0.004537077349252211,0.013611232047756631,-0.0015108467573009866,0.01742237702112849,0.0,0.0,0.0029037295035214167,0.0,0.0,0.0,0.0,0.0
10292016,Colorado,W 3 - 0,0.0,0.0,0.003624273637333514,0.010872820912000541,-0.0012068831212320606,0.013917210767360695,0.0,0.0,0.0023195351278934503,0.0,0.0,0.0,0.0,0.0
11022016,@ Arizona,L 2 - 3,0.0,0.0,0.00289597963869798,0.00868793891609394,-0.0009643612196864276,0.011120561812600245,0.0,0.0,0.0018534269687667082,0.0,0.0,0.0,0.0,0.0
11042016,@ Arizona St.,W 3 - 0,0.0,0.0,0.002314587272700317,0.006943761818100951,-0.0007707575618092059,0.008888015127169219,0.0,0.0,0.0014813358545282037,0.0,0.0,0.0,0.0,0.0
11102016,@ Stanford,L 1 - 3,0.0,0.0,0.0018502664947175364,0.005550799484152609,-0.0006161387427409398,0.007105023339715341,0.0,0.0,0.001184170556619224,0.0,0.0,0.0,0.0,0.0
11122016,@ California,W 3 - 0,0.0,0.0,0.001479316293221269,0.004437948879663807,-0.0004926123256426827,0.005680574565969674,0.0,0.0,0.0009467624276616128,0.0,0.0,0.0,0.0,0.0
11182016,Oregon St.,W 3 - 2,0.0,0.0,0.0011828796427039102,0.003548638928111731,-0.00039389892102040215,0.004542257827983016,0.0,0.0,0.0007570429713305031,0.0,0.0,0.0,0.0,0.0
11192016,Oregon,L 1 - 3,0.0,0.0,0.0009459370632805286,0.0028378111898415856,-0.00031499704207241605,0.0036323983229972303,0.0,0.0,0.0006053997204995387,0.0,0.0,0.0,0.0,0.0
11232016,@ Washington St.,L 2 - 3,0.0,0.0,0.0007565151576631415,0.002269545472989424,-0.00025191954750182613,0.0029050182054264633,0.0,0.0,0.0004841697009044108,0.0,0.0,0.0,0.0,0.0
11262016,@ UCLA,L 2 - 3,0.0,0.0,0.0006050621343211805,0.0018151864029635413,-0.00020148569072895315,0.0023234385957933332,0.0,0.0,0.00038723976596555574,0.0,0.0,0.0,0.0,0.0
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,0.0,0.0,0.0004839537555137645,0.0014518612665412932,-0.0001611566005860836,0.0018583824211728557,0.0,0.0,0.0003097304035288094,0.0,0.0,0.0,0.0,0.0
