Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,South Dakota,L 1 - 3,4.0,1,2,8,-0.125,0,4,2,1,0,0,4,0,7.0
08312019,Murray St.,W 3 - 2,5.0,4,2,12,0.16699999999999998,0,1,3,2,0,0,4,0,7.0
08312019,Valparaiso,L 1 - 3,4.0,6,2,9,0.444,0,0,3,4,0,1,3,0,8.5
09062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,6,5,12,0.083,0,2,5,3,0,0,4,0,10.0
09062019,@ Georgia Tech,L 0 - 3,3.0,2,2,6,0.0,0,0,2,0,0,0,2,0,3.0
09102019,@ Purdue Fort Wayne,W 3 - 1,4.0,6,2,13,0.308,0,1,1,5,0,1,1,1,8.5
09132019,@ Southern Ill.,W 3 - 2,5.0,10,2,21,0.381,0,2,5,3,0,2,6,0,17.0
09132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,3,2,15,0.067,1,2,3,5,0,1,4,1,8.0
09142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,14,1,22,0.591,0,1,1,0,0,0,2,0,16.0
09172019,@ Indiana St.,L 0 - 3,3.0,2,6,20,-0.2,0,1,1,1,0,0,3,0,4.5
09202019,@ Western Mich.,L 2 - 3,5.0,2,2,8,0.0,0,3,3,3,0,0,5,0,7.5
09202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,4,0,13,0.308,0,0,2,0,1,3,2,0,8.0
09212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,3,1,9,0.222,0,0,3,1,0,1,1,0,4.5
09272019,Cleveland St.,W 3 - 2,5.0,5,4,15,0.067,0,1,1,4,0,2,3,0,9.5
09282019,Oakland,W 3 - 0,3.0,9,3,13,0.462,0,1,0,1,0,0,7,1,13.5
10052019,@ Wright St.,L 0 - 3,3.0,5,1,11,0.364,0,1,3,1,0,0,5,0,8.5
10062019,@ Northern Ky.,L 0 - 3,3.0,3,3,11,0.0,0,0,1,0,0,0,1,0,3.5
10092019,Youngstown St.,L 2 - 3,5.0,5,3,13,0.154,0,0,7,1,0,0,2,0,6.0
10132019,@ Green Bay,L 2 - 3,5.0,7,2,13,0.385,0,3,4,5,0,1,2,0,12.0
10182019,@ Milwaukee,L 0 - 3,3.0,0,2,11,-0.182,0,0,2,0,0,0,3,0,1.5
10192019,@ UIC,L 1 - 3,4.0,4,0,11,0.364,0,1,2,2,0,0,3,0,6.5
10262019,Wright St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UIC,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Youngstown St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Oakland,L 0 - 3,1.0,1,1,3,0.0,0,0,0,1,0,0,3,0,2.5
11162019,@ Cleveland St.,L 2 - 3,5.0,2,4,10,-0.2,0,0,4,0,0,0,2,0,3.0
