Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,South Dakota,L 1 - 3,4.0,5,5,20,0.0,0,0,0,2,0,0,1,0,5.5
08312019,Murray St.,W 3 - 2,5.0,9,3,32,0.188,0,0,0,0,0,0,4,1,11.0
08312019,Valparaiso,L 1 - 3,1.0,1,1,7,0.0,0,0,0,0,0,0,2,0,2.0
09062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,11,4,26,0.26899999999999996,0,0,0,0,0,1,4,1,14.0
09062019,@ Georgia Tech,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,1,0,0,1,0,3.5
09102019,@ Purdue Fort Wayne,W 3 - 1,4.0,9,5,28,0.14300000000000002,0,0,1,1,0,0,0,0,9.0
09132019,@ Southern Ill.,W 3 - 2,5.0,9,6,42,0.071,0,0,0,2,0,0,4,1,11.0
09132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,6,4,24,0.083,0,0,0,2,2,0,0,0,6.0
09142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,6,2,21,0.19,0,0,0,0,0,0,1,0,6.5
09172019,@ Indiana St.,L 0 - 3,3.0,2,9,24,-0.292,0,0,0,3,0,0,1,0,2.5
09202019,@ Western Mich.,L 2 - 3,5.0,13,7,38,0.158,0,0,0,3,2,1,0,0,14.0
09202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,5,8,25,-0.12,0,0,0,0,0,1,0,0,6.0
09212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,2,1,12,0.083,0,0,0,3,0,0,0,0,2.0
09272019,Cleveland St.,W 3 - 2,5.0,9,5,22,0.182,0,0,0,3,0,0,1,0,9.5
09282019,Oakland,W 3 - 0,3.0,4,1,12,0.25,1,0,0,2,0,0,1,0,4.5
10052019,@ Wright St.,L 0 - 3,3.0,2,2,10,0.0,0,0,0,0,0,0,4,0,4.0
10062019,@ Northern Ky.,L 0 - 3,2.0,2,3,11,-0.091,0,0,0,0,0,0,0,0,2.0
10092019,Youngstown St.,L 2 - 3,5.0,8,7,34,0.028999999999999998,1,0,3,6,0,0,4,0,10.0
10132019,@ Green Bay,L 2 - 3,5.0,6,3,25,0.12,0,0,0,1,0,0,1,0,6.5
10182019,@ Milwaukee,L 0 - 3,3.0,4,2,18,0.111,0,0,0,0,0,0,1,2,4.5
10192019,@ UIC,L 1 - 3,4.0,12,7,41,0.122,1,1,1,14,2,0,1,1,13.5
10262019,Wright St.,L 1 - 3,4.0,8,8,50,0.0,0,1,5,9,0,0,1,0,9.5
10272019,Northern Ky.,L 0 - 3,3.0,6,5,27,0.037000000000000005,1,1,2,12,0,0,0,0,7.0
11012019,UIC,L 2 - 3,5.0,12,4,41,0.195,0,0,5,11,1,0,4,0,14.0
11022019,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Youngstown St.,W 3 - 2,5.0,19,10,45,0.2,0,2,5,5,1,1,1,0,22.5
11102019,Green Bay,L 0 - 3,3.0,6,2,24,0.16699999999999998,0,1,2,6,0,0,0,0,7.0
11152019,@ Oakland,L 0 - 3,2.0,2,4,25,-0.08,0,0,1,4,0,0,2,1,3.0
11162019,@ Cleveland St.,L 2 - 3,4.0,3,3,24,0.0,0,0,0,2,0,0,1,0,3.5
