Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,South Dakota,L 1 - 3,4.0,0,0,1,0.0,1,1,1,9,0,0,0,0,1.0
08312019,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Valparaiso,L 1 - 3,4.0,0,0,0,0.0,2,0,2,6,2,0,0,0,0.0
09062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,0,0,1,0.0,7,1,0,32,0,0,0,0,1.0
09062019,@ Georgia Tech,L 0 - 3,3.0,0,0,0,0.0,2,2,0,11,1,0,0,0,2.0
09102019,@ Purdue Fort Wayne,W 3 - 1,4.0,0,0,1,0.0,5,0,0,15,0,0,0,0,0.0
09132019,@ Southern Ill.,W 3 - 2,5.0,1,0,4,0.25,5,1,1,34,1,0,0,0,2.0
09132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,2,0,2,1.0,3,1,1,15,0,0,0,0,3.0
09142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,1,0,1,1.0,4,0,1,13,0,0,0,0,1.0
09172019,@ Indiana St.,L 0 - 3,3.0,0,0,1,0.0,3,0,0,23,0,0,0,0,0.0
09202019,@ Western Mich.,L 2 - 3,5.0,0,0,0,0.0,5,1,0,27,0,0,0,0,1.0
09202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,0,0,0,0.0,4,0,1,14,1,0,0,0,0.0
09212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,0,0,0,0.0,3,2,1,7,1,0,0,0,2.0
09272019,Cleveland St.,W 3 - 2,4.0,0,0,1,0.0,4,2,0,18,0,0,0,0,2.0
09282019,Oakland,W 3 - 0,3.0,0,0,0,0.0,3,0,0,11,0,0,0,0,0.0
10052019,@ Wright St.,L 0 - 3,3.0,0,2,2,-1.0,0,0,0,11,2,0,0,0,0.0
10062019,@ Northern Ky.,L 0 - 3,3.0,0,0,0,0.0,4,0,0,11,0,0,0,0,0.0
10092019,Youngstown St.,L 2 - 3,5.0,0,0,0,0.0,1,3,3,27,4,0,0,0,3.0
10132019,@ Green Bay,L 2 - 3,5.0,0,0,0,0.0,0,3,3,22,3,0,0,0,3.0
10182019,@ Milwaukee,L 0 - 3,2.0,0,0,0,0.0,4,0,0,2,3,0,0,0,0.0
10192019,@ UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Wright St.,L 1 - 3,4.0,0,0,2,0.0,0,1,1,9,1,0,0,0,1.0
10272019,Northern Ky.,L 0 - 3,3.0,1,0,2,0.5,0,0,1,8,1,0,0,0,1.0
11012019,UIC,L 2 - 3,5.0,0,0,0,0.0,2,2,1,14,4,0,0,0,2.0
11022019,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Youngstown St.,W 3 - 2,5.0,0,1,1,-1.0,1,1,0,13,1,0,0,0,1.0
11102019,Green Bay,L 0 - 3,3.0,0,0,0,0.0,0,0,2,10,0,0,0,0,0.0
11152019,@ Oakland,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,1,3,0,0,0,0,0.0
11162019,@ Cleveland St.,L 2 - 3,5.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
