Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Murray St.,W 3 - 2,5.0,18,7,40,0.275,2,0,2,13,0,0,0,1,18.0
08312019,Valparaiso,L 1 - 3,4.0,7,2,26,0.192,0,0,0,4,0,0,1,0,7.5
09062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,18,11,52,0.135,2,0,1,10,1,0,3,0,19.5
09062019,@ Georgia Tech,L 0 - 3,3.0,2,3,15,-0.067,0,1,3,8,2,0,1,0,3.5
09102019,@ Purdue Fort Wayne,W 3 - 1,2.0,3,2,17,0.059000000000000004,1,1,1,4,0,0,0,1,4.0
09132019,@ Southern Ill.,W 3 - 2,5.0,8,2,40,0.15,0,0,5,10,1,0,0,0,8.0
09132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,14,4,29,0.345,1,0,1,5,1,0,0,0,14.0
09142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,3,2,11,0.091,0,0,0,0,0,0,1,0,3.5
09172019,@ Indiana St.,L 0 - 3,3.0,5,1,12,0.33299999999999996,0,0,0,1,0,0,0,0,5.0
09202019,@ Western Mich.,L 2 - 3,5.0,5,3,18,0.111,1,0,0,0,0,0,0,0,5.0
09202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,5,6,16,-0.062,1,0,0,2,0,0,0,0,5.0
09212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,5,3,22,0.091,0,0,1,5,1,1,2,0,7.0
09272019,Cleveland St.,W 3 - 2,5.0,9,3,27,0.222,1,0,4,7,0,0,3,0,10.5
09282019,Oakland,W 3 - 0,3.0,4,4,19,0.0,0,0,0,6,0,0,3,0,5.5
10052019,@ Wright St.,L 0 - 3,3.0,8,3,27,0.185,0,0,0,5,0,0,2,0,9.0
10062019,@ Northern Ky.,L 0 - 3,3.0,5,5,24,0.0,0,0,0,4,0,0,0,0,5.0
10092019,Youngstown St.,L 2 - 3,5.0,16,3,41,0.317,1,1,1,5,0,0,0,0,17.0
10132019,@ Green Bay,L 2 - 3,5.0,12,5,33,0.212,0,0,0,3,0,0,1,0,12.5
10182019,@ Milwaukee,L 0 - 3,3.0,4,2,13,0.154,1,1,1,4,2,0,2,0,6.0
10192019,@ UIC,L 1 - 3,4.0,11,3,27,0.29600000000000004,4,0,5,18,1,0,1,0,11.5
10262019,Wright St.,L 1 - 3,4.0,2,2,10,0.0,0,2,5,3,0,0,4,0,6.0
10272019,Northern Ky.,L 0 - 3,3.0,4,4,14,0.0,0,1,2,1,0,1,0,1,6.0
11012019,UIC,L 2 - 3,5.0,4,3,16,0.062,1,1,4,2,0,0,4,0,7.0
11022019,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062019,@ Youngstown St.,W 3 - 2,5.0,6,1,17,0.294,0,4,3,1,0,0,4,0,12.0
11102019,Green Bay,L 0 - 3,3.0,7,0,17,0.41200000000000003,0,0,3,2,0,1,0,1,8.0
11152019,@ Oakland,L 0 - 3,3.0,5,2,15,0.2,1,1,2,2,0,0,2,0,7.0
11162019,@ Cleveland St.,L 2 - 3,5.0,17,3,48,0.292,0,0,0,4,0,0,2,0,18.0
