Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNI,W 3 - 1,4,1.0,1.0,2.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0
9012019,Southern California,W 3 - 1,4,0.5,0.5,1.0,0.0,4.5,0.5,0.5,8.0,0.0,0.0,0.0,0.0,1.0
9042019,Minnesota,W 3 - 0,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,4.0,0.3333333333333333,0.3333333333333333,6.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9082019,@ Stanford,L 2 - 3,5,0.25,0.25,0.5,0.0,3.25,0.25,0.25,5.75,0.0,0.0,0.0,0.0,0.5
9132019,"BYU @ Wichita, KS",W 3 - 1,4,0.2,0.2,0.6,0.0,3.2,0.2,0.2,6.8,0.4,0.0,0.0,0.0,0.4
9142019,@ Wichita St.,W 3 - 0,2,0.16666666666666666,0.16666666666666666,0.5,0.0,2.6666666666666665,0.16666666666666666,0.3333333333333333,6.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9182019,@ Rice,L 2 - 3,5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,2.4285714285714284,0.14285714285714285,0.42857142857142855,6.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9202019,Texas A&M,W 3 - 0,3,0.125,0.125,0.375,0.0,2.25,0.375,0.625,5.5,0.25,0.0,0.0,0.0,0.5
9252019,Iowa St.,W 3 - 1,3,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,2.111111111111111,0.3333333333333333,0.5555555555555556,5.444444444444445,0.2222222222222222,0.0,0.0,0.0,0.4444444444444444
9282019,Texas Tech,W 3 - 0,3,0.1,0.1,0.3,0.0,2.1,0.3,0.6,5.7,0.2,0.0,0.0,0.0,0.4
10022019,@ TCU,W 3 - 0,3,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,2.090909090909091,0.2727272727272727,0.5454545454545454,5.363636363636363,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365
10092019,@ Kansas St.,W 3 - 0,3,0.08333333333333333,0.08333333333333333,0.25,0.0,2.1666666666666665,0.25,0.5,5.75,0.25,0.0,0.0,0.0,0.3333333333333333
10122019,Oklahoma,W 3 - 0,3,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,2.0,0.46153846153846156,0.5384615384615384,5.538461538461538,0.38461538461538464,0.0,0.0,0.0,0.5384615384615384
10192019,@ West Virginia,W 3 - 0,3,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,1.9285714285714286,0.42857142857142855,0.5,5.357142857142857,0.35714285714285715,0.0,0.0,0.0,0.5
10232019,Baylor,W 3 - 0,3,0.06666666666666667,0.06666666666666667,0.2,0.0,1.8,0.4666666666666667,0.4666666666666667,5.066666666666666,0.4,0.0,0.0,0.0,0.5333333333333333
10262019,@ Kansas,W 3 - 0,3,0.0625,0.0625,0.1875,0.0,1.8125,0.5,0.4375,4.9375,0.375,0.0,0.0,0.0,0.5625
10302019,@ Texas Tech,W 3 - 0,3,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,1.8823529411764706,0.47058823529411764,0.4117647058823529,4.823529411764706,0.35294117647058826,0.0,0.0,0.0,0.5294117647058824
11032019,West Virginia,W 3 - 0,3,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,1.8888888888888888,0.4444444444444444,0.3888888888888889,4.722222222222222,0.3333333333333333,0.0,0.0,0.0,0.5
11082019,@ Oklahoma,W 3 - 1,4,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,1.9473684210526316,0.47368421052631576,0.42105263157894735,4.684210526315789,0.3157894736842105,0.0,0.0,0.0,0.5263157894736842
11132019,Kansas St.,W 3 - 0,3,0.05,0.05,0.2,0.0,2.35,0.45,0.4,4.75,0.4,0.0,0.0,0.0,0.5
11162019,TCU,W 3 - 0,3,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,2.3333333333333335,0.47619047619047616,0.47619047619047616,4.666666666666667,0.42857142857142855,0.0,0.0,0.0,0.5238095238095238
11202019,@ Baylor,L 2 - 3,5,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,2.4545454545454546,0.45454545454545453,0.45454545454545453,4.7272727272727275,0.4090909090909091,0.0,0.0,0.0,0.5
11232019,Kansas,W 3 - 1,4,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,2.4347826086956523,0.5217391304347826,0.5217391304347826,4.739130434782608,0.43478260869565216,0.0,0.0,0.0,0.5652173913043478
11302019,@ Iowa St.,W 3 - 1,4,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,2.4166666666666665,0.5,0.5,4.958333333333333,0.4166666666666667,0.0,0.0,0.0,0.5416666666666666
12052019,Albany (NY),W 3 - 0,3,0.04,0.04,0.16,0.0,2.4,0.48,0.48,5.0,0.4,0.0,0.0,0.0,0.52
12062019,UC Santa Barbara,W 3 - 2,5,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,2.5384615384615383,0.46153846153846156,0.46153846153846156,5.384615384615385,0.38461538461538464,0.0,0.0,0.0,0.5
12132019,Louisville,L 2 - 3,5,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,2.5925925925925926,0.4444444444444444,0.4444444444444444,5.37037037037037,0.4444444444444444,0.0,0.0,0.0,0.48148148148148145
