Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
8252018,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0
8312018,Idaho,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,5.75,0.75,0.0,0.0,0.0,0.0
9012018,North Texas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,5.4,0.6,0.0,0.0,0.0,0.0
9022018,CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,5.166666666666667,0.5,0.0,0.0,0.0,0.0
9062018,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,5.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,4.875,0.75,0.0,0.0,0.0,0.0
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,4.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9122018,@ UC Irvine,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.9,0.1,0.0,4.6,0.6,0.0,0.0,0.0,0.2
9202018,@ Portland,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.7,0.1,0.0,3.9,0.6,0.0,0.0,0.0,0.2
9222018,@ Gonzaga,W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.7,0.1,0.0,4.1,0.6,0.0,0.0,0.0,0.2
9252018,BYU,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.1,0.0,4.1,0.5,0.0,0.0,0.0,0.2
9272018,@ San Francisco,W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.6,0.1,0.0,3.8,0.4,0.0,0.0,0.0,0.2
9292018,@ Santa Clara,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.6,0.1,0.0,4.0,0.4,0.0,0.0,0.0,0.2
10042018,Pacific,W 3 - 1,3.0,0.1,0.1,0.2,0.0,0.4,0.1,0.0,3.9,0.5,0.0,0.0,0.0,0.2
10062018,Saint Mary's (CA),W 3 - 0,1.0,0.1,0.1,0.2,0.0,0.3,0.1,0.0,3.5,0.4,0.0,0.0,0.0,0.2
10132018,LMU (CA),W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.3,0.1,0.0,3.4,0.2,0.0,0.0,0.0,0.2
10182018,@ San Diego,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.3,0.0,0.0,3.4,0.2,0.0,0.0,0.0,0.0
10202018,@ BYU,L 0 - 3,3.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
10252018,Santa Clara,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.0
10272018,San Francisco,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,2.8,0.5,0.0,0.0,0.0,0.0
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.0
11032018,@ Pacific,L 2 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,2.8,0.7,0.0,0.0,0.0,0.0
11062018,Hawaii,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,2.6,0.7,0.0,0.0,0.0,0.0
11102018,@ LMU (CA),-,0.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,2.3,0.6,0.0,0.0,0.0,0.0
11152018,Gonzaga,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.1,3.4,0.6,0.0,0.0,0.0,0.0
11172018,@ LMU (CA),W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.0,0.1,3.6,0.6,0.0,0.0,0.0,0.0
11172018,Portland,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,4.3,0.7,0.0,0.0,0.0,0.0
11202018,San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,4.7,0.5,0.0,0.0,0.0,0.0
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,5.5,0.5,0.0,0.0,0.0,0.0
11302018,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,5.9,0.5,0.0,0.0,0.0,0.0
