Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,12.0,2.0,28.0,0.35700000000000004,1.0,0.0,3.0,2.0,0.0,1.0,4.0,0.0,15.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,9.5,1.5,19.5,0.45100000000000007,0.5,0.0,1.5,1.5,0.0,0.5,2.0,0.0,11.0
8252018,@ Pittsburgh,L 0 - 3,3.0,7.333333333333333,1.3333333333333333,16.333333333333332,0.36733333333333335,0.3333333333333333,0.0,1.0,1.0,0.0,0.3333333333333333,2.0,0.0,8.666666666666666
8312018,Idaho,W 3 - 1,4.0,9.0,1.75,17.75,0.4005,0.25,0.0,0.75,1.25,0.0,0.25,2.0,0.0,10.25
9012018,North Texas,W 3 - 0,3.0,8.0,1.6,16.6,0.3704,0.2,0.0,0.6,1.0,0.0,0.2,1.8,0.2,9.1
9022018,CSUN,W 3 - 1,4.0,7.833333333333333,1.6666666666666667,16.333333333333332,0.3641666666666667,0.16666666666666666,0.0,0.5,1.1666666666666667,0.0,0.3333333333333333,2.0,0.16666666666666666,9.166666666666666
9062018,@ Texas A&M,L 0 - 3,3.0,7.428571428571429,1.7142857142857142,15.714285714285714,0.34785714285714286,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,0.0,0.2857142857142857,1.7142857142857142,0.14285714285714285,8.571428571428571
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,7.5,1.75,15.375,0.36212500000000003,0.125,0.0,0.375,1.375,0.0,0.25,2.125,0.125,8.8125
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,7.666666666666667,1.6666666666666667,15.333333333333334,0.3811111111111111,0.1111111111111111,0.3333333333333333,0.6666666666666666,1.5555555555555556,0.0,0.2222222222222222,2.3333333333333335,0.1111111111111111,9.38888888888889
9122018,@ UC Irvine,L 1 - 3,4.0,7.4,2.0,15.4,0.343,0.1,0.4,0.9,1.8,0.1,0.2,2.4,0.1,9.2
9202018,@ Portland,W 3 - 0,3.0,6.8,1.8,14.2,0.3448,0.0,0.4,0.9,1.9,0.1,0.1,2.7,0.1,8.65
9222018,@ Gonzaga,W 3 - 1,4.0,6.9,2.0,14.8,0.3197,0.1,0.4,1.2,1.8,0.1,0.2,3.3,0.1,9.15
9252018,BYU,L 0 - 3,3.0,6.8,2.2,14.9,0.29059999999999997,0.1,0.4,1.5,2.1,0.1,0.2,3.2,0.1,9.0
9272018,@ San Francisco,W 3 - 1,4.0,6.5,2.0,14.6,0.29319999999999996,0.1,0.4,1.6,2.0,0.2,0.2,3.3,0.1,8.75
9292018,@ Santa Clara,W 3 - 0,3.0,6.5,2.1,15.2,0.2793,0.1,0.4,1.8,2.1,0.2,0.2,3.2,0.0,8.7
10042018,Pacific,W 3 - 1,4.0,6.2,2.2,15.2,0.2527,0.2,0.5,1.9,2.3,0.2,0.1,3.3,0.2,8.45
10062018,Saint Mary's (CA),W 3 - 0,3.0,6.6,2.0,15.2,0.30269999999999997,0.2,0.8,2.1,2.3,0.2,0.1,3.4,0.2,9.2
10132018,LMU (CA),W 3 - 0,3.0,6.5,1.8,15.1,0.3147999999999999,0.2,0.8,2.3,2.1,0.2,0.1,3.4,0.2,9.1
10182018,@ San Diego,L 0 - 3,3.0,6.1,1.7,15.1,0.29479999999999995,0.2,0.5,2.3,1.9,0.2,0.1,3.0,0.2,8.2
10202018,@ BYU,L 0 - 3,3.0,6.0,1.3,14.6,0.32209999999999994,0.3,0.4,2.3,1.5,0.1,0.1,2.8,0.2,7.9
10252018,Santa Clara,W 3 - 1,4.0,6.1,1.7,14.4,0.30599999999999994,0.4,0.4,2.3,1.5,0.1,0.1,2.3,0.2,7.75
10272018,San Francisco,W 3 - 0,3.0,6.3,1.4,14.3,0.33909999999999996,0.3,0.6,2.2,1.7,0.1,0.0,1.8,0.3,7.8
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,6.6,1.2,15.2,0.36819999999999997,0.3,0.7,2.1,1.6,0.1,0.2,2.0,0.3,8.5
