Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,6.0,5.0,19.0,0.053,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,9.0
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3.0,4.5,3.0,15.0,0.1175,0.5,2.0,0.5,1.0,0.0,0.0,1.5,1.5,7.25
8272016,@ UCF,L 0 - 3,3.0,3.6666666666666665,2.3333333333333335,13.333333333333334,0.11166666666666665,0.3333333333333333,1.6666666666666667,1.0,1.0,0.0,0.0,1.3333333333333333,1.0,6.0
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3.0,4.5,2.25,13.25,0.18,0.25,1.25,1.25,1.0,0.0,0.0,1.0,0.75,6.25
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4.0,4.4,2.6,13.2,0.144,0.8,1.2,1.2,1.4,0.0,0.0,2.4,0.8,6.8
9032016,@ South Fla.,L 0 - 3,3.0,4.5,2.5,13.5,0.15333333333333332,1.1666666666666667,1.0,1.1666666666666667,1.1666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.6666666666666666,6.75
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3.0,5.142857142857143,2.142857142857143,13.714285714285714,0.21714285714285714,1.4285714285714286,0.8571428571428571,1.1428571428571428,1.1428571428571428,0.0,0.2857142857142857,2.142857142857143,0.5714285714285714,7.357142857142857
9092016,Alabama A&M @ Unknown,W 3 - 0,0.0,4.5,1.875,12.0,0.19,1.25,0.75,1.0,1.0,0.0,0.25,1.875,0.5,6.4375
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3.0,4.555555555555555,2.0,11.88888888888889,0.18911111111111112,1.2222222222222223,0.6666666666666666,0.8888888888888888,0.8888888888888888,0.0,0.2222222222222222,2.111111111111111,0.5555555555555556,6.5
9102016,@ UNC Asheville,L 2 - 3,5.0,4.9,2.0,12.4,0.20549999999999996,1.1,0.6,0.8,0.8,0.0,0.2,2.2,0.6,6.8
9142016,Marshall,L 0 - 3,3.0,4.9,1.8,12.2,0.2178,1.1,0.4,0.8,0.6,0.0,0.2,2.2,0.6,6.6
9162016,@ South Fla.,L 0 - 3,3.0,4.9,2.0,12.5,0.1996,1.1,0.2,0.7,0.7,0.0,0.3,2.1,0.4,6.45
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,2.0,4.7,2.0,12.1,0.1729,1.3,0.1,0.5,0.6,0.0,0.3,2.2,0.4,6.2
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4.0,4.9,2.0,13.1,0.1648,1.5,0.1,0.5,0.9,0.0,0.3,2.9,0.4,6.75
9202016,Bethune-Cookman,W 3 - 2,5.0,5.4,2.1,14.3,0.1808,1.2,0.0,0.4,0.8,0.0,0.3,3.0,0.3,7.2
9242016,@ FGCU,L 0 - 3,3.0,5.0,2.0,13.4,0.1608,0.9,0.0,0.3,0.8,0.0,0.2,2.9,0.3,6.65
9302016,USC Upstate,L 2 - 3,5.0,4.5,2.3,13.2,0.1085,0.7,0.0,0.2,0.7,0.0,0.1,2.9,0.4,6.05
10012016,NJIT,W 3 - 0,3.0,5.0,2.4,14.1,0.15289999999999998,0.9,0.0,0.2,0.7,0.0,0.1,3.4,0.5,6.8
10072016,@ Lipscomb,L 1 - 3,4.0,5.0,2.3,14.4,0.1561,0.8,0.0,0.2,0.8,0.0,0.1,3.4,0.4,6.8
10082016,@ Kennesaw St.,L 0 - 3,3.0,4.8,2.2,13.8,0.1663,0.9,0.1,0.4,0.9,0.0,0.3,3.3,0.3,6.85
10142016,North Florida,L 1 - 3,4.0,4.9,2.1,13.7,0.1799,0.9,0.1,0.4,1.0,0.0,0.4,3.5,0.3,7.15
10152016,Jacksonville,L 1 - 3,4.0,5.6,2.3,14.3,0.20490000000000003,0.8,0.1,0.4,0.9,0.0,0.3,3.7,0.2,7.85
10222016,FGCU,L 0 - 3,3.0,6.0,2.5,15.2,0.22830000000000003,0.6,0.1,0.4,0.9,0.0,0.4,3.7,0.2,8.35
10282016,@ Jacksonville,L 2 - 3,5.0,5.8,2.4,14.4,0.23790000000000006,0.4,0.1,0.2,0.7,0.0,0.6,3.3,0.2,8.15
10292016,@ North Florida,L 0 - 3,3.0,5.5,2.0,13.0,0.2674,0.4,0.2,0.2,0.6,0.0,0.6,2.6,0.2,7.6
11042016,Kennesaw St.,L 0 - 3,3.0,6.2,1.9,13.7,0.3289000000000001,0.4,0.2,0.4,0.9,0.0,0.6,2.7,0.2,8.35
11052016,Lipscomb,L 1 - 3,4.0,6.2,1.8,13.8,0.3355,0.3,0.2,0.5,0.9,0.0,0.7,3.4,0.1,8.8
11112016,@ NJIT,L 2 - 3,4.0,6.0,2.0,14.5,0.2911,0.1,0.2,0.6,1.7,0.0,0.7,3.5,0.0,8.65
11132016,@ USC Upstate,L 0 - 3,3.0,5.6,1.9,14.7,0.26970000000000005,0.1,0.2,0.7,2.0,0.0,0.7,3.4,0.0,8.2
