Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,2.0,1.5,2.5,8.5,-0.08349999999999999,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75
8272016,@ UCF,L 0 - 3,2.0,1.3333333333333333,2.0,6.666666666666667,-0.05566666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3.0,1.0,1.75,5.25,-0.29175,0.25,0.0,0.25,0.5,0.25,0.0,0.25,0.0,1.125
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,0.0,0.8,1.4,4.2,-0.2334,0.2,0.0,0.2,0.4,0.2,0.0,0.2,0.0,0.9
9032016,@ South Fla.,L 0 - 3,2.0,0.6666666666666666,1.1666666666666667,3.6666666666666665,-0.1945,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,0.0,0.75
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,0.0,0.5714285714285714,1.0,3.142857142857143,-0.16671428571428573,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.0,0.6428571428571429
9092016,Alabama A&M @ Unknown,W 3 - 0,0.0,0.5,0.875,2.75,-0.145875,0.125,0.0,0.125,0.625,0.125,0.0,0.125,0.0,0.5625
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,2.0,0.6666666666666666,1.0,3.0,-0.12966666666666668,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.0,0.7777777777777778
9102016,@ UNC Asheville,L 2 - 3,4.0,1.4,1.2,4.1,-0.081,0.1,0.0,0.1,0.5,0.1,0.0,0.4,0.0,1.6
9142016,Marshall,L 0 - 3,0.0,1.3,1.1,3.6,-0.081,0.0,0.0,0.1,0.5,0.1,0.0,0.3,0.0,1.45
9162016,@ South Fla.,L 0 - 3,2.0,1.5,1.1,3.7,-0.0643,0.0,0.0,0.2,0.6,0.1,0.1,0.3,0.0,1.75
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,1.0,1.4,1.1,3.7,-0.09759999999999999,0.0,0.0,0.1,0.6,0.0,0.1,0.3,0.0,1.65
9172016,"LIU @ Tampa, Fla.",L 1 - 3,2.0,1.7,1.1,5.0,0.016700000000000003,0.0,0.0,0.1,0.5,0.0,0.1,0.5,0.0,2.05
9202016,Bethune-Cookman,W 3 - 2,5.0,2.2,1.3,6.7,0.03430000000000001,0.1,0.1,0.4,0.8,0.0,0.1,0.7,0.0,2.75
9242016,@ FGCU,L 0 - 3,2.0,2.4,1.6,7.4,0.021800000000000007,0.1,0.2,0.4,0.5,0.0,0.1,0.7,0.0,3.05
9302016,USC Upstate,L 2 - 3,0.0,2.4,1.6,7.4,0.021800000000000007,0.1,0.2,0.4,0.5,0.0,0.1,0.7,0.0,3.05
10012016,NJIT,W 3 - 0,3.0,2.9,1.9,8.3,0.044000000000000004,0.2,0.3,0.5,0.8,0.0,0.1,0.8,0.1,3.7
10072016,@ Lipscomb,L 1 - 3,0.0,2.7,1.7,7.8,0.044000000000000004,0.2,0.3,0.5,0.8,0.0,0.1,0.7,0.1,3.45
10082016,@ Kennesaw St.,L 0 - 3,2.0,2.1,1.9,7.6,-0.0167,0.2,0.3,0.6,0.8,0.0,0.1,0.5,0.1,2.75
10142016,North Florida,L 1 - 3,4.0,2.6,2.2,9.8,-0.007599999999999998,0.3,0.6,0.8,1.1,0.0,0.1,0.5,0.1,3.55
10152016,Jacksonville,L 1 - 3,3.0,2.3,2.0,9.0,-0.027600000000000003,0.3,0.6,1.0,1.0,0.0,0.0,0.5,0.1,3.15
10222016,FGCU,L 0 - 3,3.0,2.5,2.0,9.5,0.0182,0.3,0.7,1.2,1.2,0.0,0.0,0.6,0.1,3.5
10282016,@ Jacksonville,L 2 - 3,5.0,2.8,2.2,10.1,0.018899999999999993,0.3,0.7,1.5,1.3,0.0,0.1,0.9,0.1,4.05
10292016,@ North Florida,L 0 - 3,3.0,2.8,2.4,9.6,0.009599999999999994,0.2,0.6,1.2,1.2,0.0,0.1,0.9,0.2,3.95
11042016,Kennesaw St.,L 0 - 3,3.0,3.0,2.8,10.0,-0.0029000000000000054,0.2,0.5,1.2,1.3,0.0,0.1,0.9,0.2,4.05
11052016,Lipscomb,L 1 - 3,4.0,3.3,3.2,10.9,-0.014000000000000007,0.2,0.5,1.2,1.3,0.0,0.2,1.3,0.2,4.65
11112016,@ NJIT,L 2 - 3,5.0,3.2,3.1,11.4,-0.021900000000000006,0.1,0.4,1.1,1.0,0.0,0.3,1.7,0.2,4.75
11132016,@ USC Upstate,L 0 - 3,3.0,3.7,3.4,12.8,-0.007600000000000004,0.1,0.4,1.1,1.1,0.0,0.3,1.9,0.2,5.35
