Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,14.5,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0
8272016,@ UCF,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,14.0,0.0,0.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3.0,0.0,0.0,1.25,0.0,17.25,0.0,0.25,3.75,0.0,0.0,0.0,0.0,0.0
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4.0,0.0,0.0,1.4,0.0,18.8,0.0,0.2,4.6,0.0,0.0,0.0,0.0,0.0
9032016,@ South Fla.,L 0 - 3,3.0,0.3333333333333333,0.0,1.6666666666666667,0.11116666666666668,19.833333333333332,0.16666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.5
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3.0,0.2857142857142857,0.0,1.7142857142857142,0.09528571428571429,20.142857142857142,0.14285714285714285,0.2857142857142857,5.571428571428571,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855
9092016,Alabama A&M @ Unknown,W 3 - 0,3.0,0.25,0.0,1.5,0.083375,19.625,0.125,0.25,5.625,0.0,0.0,0.0,0.25,0.375
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3.0,0.3333333333333333,0.0,1.5555555555555556,0.12966666666666668,20.22222222222222,0.4444444444444444,0.2222222222222222,5.444444444444445,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778
9102016,@ UNC Asheville,L 2 - 3,5.0,0.3,0.0,1.4,0.1167,21.8,0.5,0.2,5.1,0.0,0.0,0.0,0.2,0.8
9142016,Marshall,L 0 - 3,3.0,0.3,0.0,1.7,0.1167,22.6,0.5,0.1,4.7,0.1,0.0,0.1,0.2,0.85
9162016,@ South Fla.,L 0 - 3,3.0,0.3,0.0,1.6,0.1167,22.5,0.6,0.3,4.8,0.2,0.0,0.1,0.2,0.95
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3.0,0.7,0.1,2.2,0.16670000000000001,22.1,0.6,0.3,5.4,0.2,0.0,0.1,0.2,1.35
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4.0,0.7,0.1,2.0,0.16670000000000001,21.3,0.6,0.4,5.8,0.2,0.0,0.1,0.2,1.35
9202016,Bethune-Cookman,W 3 - 2,5.0,0.7,0.1,2.2,0.16670000000000001,22.2,0.6,0.4,5.6,0.2,0.0,0.1,0.2,1.35
9242016,@ FGCU,L 0 - 3,3.0,0.5,0.1,1.9,0.1,20.5,0.5,0.3,5.0,0.2,0.0,0.1,0.2,1.05
9302016,USC Upstate,L 2 - 3,5.0,0.6,0.1,1.9,0.15,21.1,0.5,0.3,5.1,0.2,0.0,0.1,0.0,1.15
10012016,NJIT,W 3 - 0,3.0,0.7,0.2,2.3,0.15,21.2,0.5,0.3,4.9,0.2,0.0,0.2,0.0,1.3
10072016,@ Lipscomb,L 1 - 3,4.0,0.6,0.2,2.2,0.1,20.1,0.2,0.3,5.0,0.3,0.0,0.2,0.0,0.9
10082016,@ Kennesaw St.,L 0 - 3,3.0,0.6,0.2,2.3,0.1,17.2,0.1,0.3,5.0,0.3,0.0,0.2,0.0,0.8
10142016,North Florida,L 1 - 3,0.0,0.6,0.2,2.0,0.1,14.8,0.1,0.3,4.8,0.2,0.0,0.1,0.0,0.75
10152016,Jacksonville,L 1 - 3,0.0,0.6,0.2,2.0,0.1,13.6,0.0,0.1,4.5,0.1,0.0,0.1,0.0,0.65
10222016,FGCU,L 0 - 3,0.0,0.2,0.1,1.4,0.05,12.7,0.0,0.1,3.7,0.1,0.0,0.1,0.0,0.25
10282016,@ Jacksonville,L 2 - 3,0.0,0.2,0.1,1.2,0.05,10.8,0.0,0.0,2.8,0.1,0.0,0.1,0.0,0.25
10292016,@ North Florida,L 0 - 3,0.0,0.2,0.1,0.8,0.05,7.4,0.0,0.0,2.2,0.1,0.0,0.1,0.0,0.25
11042016,Kennesaw St.,L 0 - 3,0.0,0.2,0.1,0.8,0.05,6.6,0.0,0.0,1.9,0.1,0.0,0.1,0.0,0.25
11052016,Lipscomb,L 1 - 3,0.0,0.1,0.1,0.6,0.0,3.8,0.0,0.0,1.1,0.1,0.0,0.1,0.0,0.15
11112016,@ NJIT,L 2 - 3,0.0,0.0,0.0,0.2,0.0,2.1,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
11132016,@ USC Upstate,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
