Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,6.0,0.0,17.0,0.353,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3,5.5,1.0,17.0,0.2645,0.5,0.0,0.0,1.5,0.0,0.5,2.0,0.5,7.0
8272016,@ UCF,L 0 - 3,3,6.0,2.0,17.666666666666668,0.229,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,7.166666666666667
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3,6.75,2.0,20.0,0.23650000000000002,0.25,0.0,0.0,3.5,0.0,0.25,1.5,0.25,7.75
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4,9.0,2.6,24.2,0.25260000000000005,0.2,0.0,0.0,3.8,0.0,0.2,2.6,0.2,10.5
9032016,@ South Fla.,L 0 - 3,3,9.333333333333334,2.6666666666666665,25.166666666666668,0.25500000000000006,0.5,0.0,0.0,5.333333333333333,0.5,0.16666666666666666,2.5,0.16666666666666666,10.75
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3,8.857142857142858,2.5714285714285716,24.571428571428573,0.24571428571428575,0.42857142857142855,0.0,0.0,6.0,0.42857142857142855,0.14285714285714285,2.4285714285714284,0.14285714285714285,10.214285714285714
9092016,Alabama A&M @ Unknown,W 3 - 0,3,9.75,2.5,24.625,0.28500000000000003,0.375,0.0,0.0,5.375,0.375,0.125,2.875,0.125,11.3125
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3,9.777777777777779,2.4444444444444446,24.555555555555557,0.2903333333333334,0.4444444444444444,0.0,0.2222222222222222,5.666666666666667,0.3333333333333333,0.2222222222222222,2.888888888888889,0.1111111111111111,11.444444444444445
9102016,@ UNC Asheville,L 2 - 3,5,10.7,2.7,25.3,0.30510000000000004,0.4,0.0,0.2,5.2,0.3,0.2,2.8,0.1,12.3
9142016,Marshall,L 0 - 3,3,11.1,3.1,26.7,0.2892,0.3,0.0,0.2,6.0,0.3,0.2,2.7,0.1,12.65
9162016,@ South Fla.,L 0 - 3,2,10.9,3.2,26.4,0.2716,0.3,0.0,0.3,5.9,0.3,0.1,2.6,0.0,12.3
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3,10.9,3.1,27.0,0.27180000000000004,0.3,0.1,0.4,6.0,0.3,0.2,2.6,0.0,12.5
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4,11.3,3.3,28.1,0.26960000000000006,0.4,0.1,0.4,5.2,0.3,0.2,2.9,0.0,13.05
9202016,Bethune-Cookman,W 3 - 2,5,10.5,3.5,27.8,0.24580000000000007,0.6,0.3,0.5,5.0,0.3,0.2,2.6,0.1,12.3
9242016,@ FGCU,L 0 - 3,3,10.0,3.5,27.0,0.23270000000000007,0.4,0.3,0.7,3.9,0.0,0.2,2.4,0.1,11.7
9302016,USC Upstate,L 2 - 3,5,11.1,3.8,29.6,0.23920000000000008,0.5,0.4,0.8,3.4,0.0,0.2,2.2,0.1,12.8
10012016,NJIT,W 3 - 0,3,10.5,3.7,28.8,0.23610000000000006,0.5,0.4,0.8,3.3,0.0,0.2,1.7,0.2,11.95
10072016,@ Lipscomb,L 1 - 3,4,10.1,3.8,28.7,0.21580000000000005,0.4,0.4,0.8,2.6,0.0,0.1,1.8,0.2,11.5
10082016,@ Kennesaw St.,L 0 - 3,3,8.7,3.6,27.3,0.18310000000000007,0.4,0.4,0.9,2.7,0.0,0.3,1.8,0.2,10.3
10142016,North Florida,L 1 - 3,4,9.2,3.6,27.3,0.1992000000000001,0.5,0.6,0.9,3.4,0.2,0.3,2.0,0.2,11.1
10152016,Jacksonville,L 1 - 3,4,11.2,3.7,30.8,0.23800000000000007,0.6,0.8,0.9,4.1,0.2,0.3,2.0,0.2,13.3
10222016,FGCU,L 0 - 3,3,11.2,4.0,30.6,0.22630000000000008,0.6,0.8,0.9,4.7,0.3,0.2,1.9,0.2,13.15
10282016,@ Jacksonville,L 2 - 3,5,10.8,4.2,31.6,0.20880000000000004,0.5,0.8,1.1,5.3,0.3,0.3,1.7,0.2,12.75
10292016,@ North Florida,L 0 - 3,3,10.5,4.0,30.5,0.2083,0.4,0.6,1.2,5.6,0.3,0.3,1.4,0.1,12.1
11042016,Kennesaw St.,L 0 - 3,3,11.2,4.1,30.8,0.2307,0.5,0.7,1.1,5.8,0.4,0.3,1.5,0.1,12.95
11052016,Lipscomb,L 1 - 3,4,10.8,3.9,28.5,0.24689999999999998,0.5,0.6,1.1,6.0,0.7,0.3,1.9,0.1,12.65
11112016,@ NJIT,L 2 - 3,5,11.0,4.4,32.0,0.20550000000000002,0.6,0.9,1.3,7.4,0.9,0.3,2.3,0.0,13.35
11132016,@ USC Upstate,L 0 - 3,3,11.7,4.6,32.9,0.21750000000000003,0.6,0.9,1.3,8.9,1.1,0.3,2.1,0.0,13.95
