Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,1,0.0,1.0,2.0,-0.5,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,1,0.0,0.5,1.0,-0.25,0.0,0.0,1.0,3.0,1.5,0.0,0.0,0.0,0.0
8272016,@ UCF,L 0 - 3,3,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.333333333333333,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3,0.0,0.25,0.5,-0.125,0.25,0.5,0.5,5.75,1.5,0.0,0.0,0.0,0.5
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4,0.0,0.2,0.6,-0.1,0.2,0.8,0.6,8.4,1.8,0.0,0.0,0.0,0.8
9032016,@ South Fla.,L 0 - 3,3,0.0,0.16666666666666666,0.5,-0.08333333333333333,0.5,0.6666666666666666,0.6666666666666666,9.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.5714285714285714,0.5714285714285714,9.714285714285714,1.7142857142857142,0.0,0.0,0.0,0.5714285714285714
9092016,Alabama A&M @ Unknown,W 3 - 0,3,0.0,0.125,0.375,-0.0625,0.5,1.0,0.5,9.75,1.625,0.0,0.0,0.0,1.0
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,0.4444444444444444,1.0,0.4444444444444444,10.222222222222221,1.5555555555555556,0.0,0.0,0.0,1.0
9102016,@ UNC Asheville,L 2 - 3,5,0.0,0.1,0.4,-0.05,0.4,1.1,0.4,10.5,1.5,0.0,0.0,0.1,1.1
9142016,Marshall,L 0 - 3,3,0.0,0.0,0.2,0.0,0.5,1.2,0.2,11.0,1.4,0.0,0.0,0.1,1.2
9162016,@ South Fla.,L 0 - 3,3,0.0,0.0,0.2,0.0,0.5,1.2,0.2,11.2,1.4,0.0,0.0,0.1,1.2
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3,0.0,0.0,0.2,0.0,0.4,1.1,0.2,11.5,1.3,0.0,0.0,0.1,1.1
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4,0.0,0.0,0.2,0.0,0.5,1.2,0.4,12.7,1.3,0.0,0.0,0.1,1.2
9202016,Bethune-Cookman,W 3 - 2,5,0.0,0.0,0.1,0.0,0.8,1.0,0.3,12.1,1.0,0.0,0.0,0.1,1.0
9242016,@ FGCU,L 0 - 3,3,0.0,0.0,0.1,0.0,1.0,1.0,0.2,11.2,0.9,0.0,0.0,0.1,1.0
9302016,USC Upstate,L 2 - 3,5,0.1,0.0,0.2,0.1,1.2,1.1,0.2,12.0,0.8,0.0,0.0,0.1,1.2
10012016,NJIT,W 3 - 0,3,0.2,0.0,0.3,0.2,1.4,0.7,0.2,11.6,0.8,0.0,0.0,0.1,0.9
10072016,@ Lipscomb,L 1 - 3,4,0.2,0.0,0.2,0.2,1.4,0.6,0.2,12.1,1.1,0.0,0.0,0.1,0.8
10082016,@ Kennesaw St.,L 0 - 3,2,0.2,0.0,0.2,0.2,1.4,0.4,0.2,11.0,1.2,0.0,0.0,0.0,0.6
10142016,North Florida,L 1 - 3,4,0.2,0.0,0.2,0.2,1.5,0.4,0.2,11.1,1.1,0.0,0.0,0.0,0.6
10152016,Jacksonville,L 1 - 3,4,0.2,0.0,0.2,0.2,1.6,0.4,0.2,11.9,1.2,0.0,0.0,0.0,0.6
10222016,FGCU,L 0 - 3,3,0.2,0.0,0.2,0.2,1.9,0.5,0.3,11.8,1.3,0.0,0.0,0.0,0.7
10282016,@ Jacksonville,L 2 - 3,5,0.2,0.0,0.2,0.2,2.0,0.3,0.2,11.7,1.2,0.0,0.0,0.0,0.5
10292016,@ North Florida,L 0 - 3,3,0.2,0.0,0.2,0.2,1.9,0.4,0.2,10.9,1.4,0.0,0.0,0.0,0.6
11042016,Kennesaw St.,L 0 - 3,3,0.2,0.0,0.2,0.2,1.7,0.4,0.3,10.6,1.4,0.0,0.0,0.0,0.6
11052016,Lipscomb,L 1 - 3,4,0.1,0.0,0.1,0.1,2.0,0.3,0.3,9.5,1.4,0.0,0.0,0.0,0.4
11112016,@ NJIT,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.3,0.4,10.3,1.7,0.0,0.0,0.0,0.3
11132016,@ USC Upstate,L 0 - 3,3,0.0,0.0,0.0,0.0,2.2,0.3,0.5,9.3,1.3,0.0,0.0,0.0,0.3
