Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,2.0,3.0,8.0,-0.125,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,0.0,1.0,1.5,4.0,-0.0625,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.5,1.5
8272016,@ UCF,L 0 - 3,3.0,1.6666666666666667,1.0,7.0,0.035333333333333335,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,2.1666666666666665
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,1.0,1.25,0.75,5.5,0.026500000000000003,0.5,0.0,0.0,0.75,0.0,0.0,0.75,0.25,1.625
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4.0,1.2,0.8,5.6,0.021200000000000004,0.4,0.0,0.0,0.6,0.0,0.0,1.4,0.2,1.9
9032016,@ South Fla.,L 0 - 3,1.0,1.1666666666666667,0.8333333333333334,5.0,0.017666666666666667,0.5,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.16666666666666666,1.75
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,1.0,1.1428571428571428,0.7142857142857143,4.428571428571429,0.158,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.2857142857142857,1.6428571428571428
9092016,Alabama A&M @ Unknown,W 3 - 0,3.0,1.25,0.875,4.875,0.13825,0.375,0.0,0.0,0.375,0.0,0.0,1.375,0.375,1.9375
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3.0,1.4444444444444444,0.7777777777777778,5.333333333333333,0.15988888888888889,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,2.2777777777777777
9102016,@ UNC Asheville,L 2 - 3,0.0,1.3,0.7,4.8,0.1439,0.3,0.0,0.1,0.5,0.0,0.1,1.3,0.3,2.05
9142016,Marshall,L 0 - 3,0.0,1.1,0.4,4.0,0.1564,0.3,0.0,0.1,0.2,0.0,0.1,1.1,0.2,1.75
9162016,@ South Fla.,L 0 - 3,2.0,1.1,0.5,4.2,0.10640000000000001,0.4,0.0,0.2,0.2,0.0,0.1,1.1,0.2,1.75
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,1.0,0.9,0.5,3.0,0.1833,0.2,0.0,0.2,0.3,0.0,0.1,1.1,0.2,1.55
9172016,"LIU @ Tampa, Fla.",L 1 - 3,3.0,0.9,0.5,3.3,0.1833,0.2,0.0,0.2,0.3,0.0,0.1,1.3,0.2,1.65
9202016,Bethune-Cookman,W 3 - 2,0.0,0.8,0.4,2.7,0.1833,0.2,0.0,0.2,0.3,0.0,0.1,0.9,0.2,1.35
9242016,@ FGCU,L 0 - 3,0.0,0.7,0.3,2.5,0.1833,0.1,0.0,0.2,0.3,0.0,0.1,0.9,0.2,1.25
9302016,USC Upstate,L 2 - 3,1.0,0.6,0.3,2.5,0.0833,0.1,0.0,0.2,0.3,0.0,0.1,0.9,0.1,1.15
10012016,NJIT,W 3 - 0,0.0,0.4,0.1,1.7,0.0833,0.1,0.0,0.2,0.3,0.0,0.1,0.5,0.0,0.75
10072016,@ Lipscomb,L 1 - 3,4.0,0.2,0.1,1.2,0.075,0.2,0.0,0.1,0.1,0.0,0.0,0.9,0.1,0.65
10082016,@ Kennesaw St.,L 0 - 3,3.0,0.2,0.1,1.6,0.075,0.2,0.0,0.1,0.1,0.1,0.0,1.0,0.1,0.7
10142016,North Florida,L 1 - 3,0.0,0.2,0.1,1.6,0.075,0.2,0.0,0.1,0.1,0.1,0.0,1.0,0.1,0.7
10152016,Jacksonville,L 1 - 3,0.0,0.2,0.0,1.4,0.125,0.1,0.0,0.0,0.1,0.1,0.0,1.0,0.1,0.7
10222016,FGCU,L 0 - 3,0.0,0.1,0.0,1.3,0.025,0.1,0.0,0.0,0.0,0.1,0.0,0.9,0.1,0.55
10282016,@ Jacksonville,L 2 - 3,0.0,0.1,0.0,0.9,0.025,0.1,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.45
10292016,@ North Florida,L 0 - 3,0.0,0.1,0.0,0.9,0.025,0.1,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.45
11042016,Kennesaw St.,L 0 - 3,0.0,0.1,0.0,0.9,0.025,0.1,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.45
11052016,Lipscomb,L 1 - 3,0.0,0.1,0.0,0.8,0.025,0.1,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.45
11112016,@ NJIT,L 2 - 3,0.0,0.1,0.0,0.8,0.025,0.1,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.45
11132016,@ USC Upstate,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.05
