Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3.0,2.5,1.5,8.0,0.0625,0.0,0.0,2.5,3.0,0.5,0.0,0.0,0.0,2.5
8272016,@ UCF,L 0 - 3,0.0,1.6666666666666667,1.0,5.333333333333333,0.041666666666666664,0.0,0.0,1.6666666666666667,2.0,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,1.0,1.25,1.25,4.5,-0.21875,0.0,0.0,1.25,1.5,0.25,0.0,0.0,0.0,1.25
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4.0,2.4,1.4,7.4,-0.1224,0.0,0.0,1.0,1.4,0.2,0.0,0.4,0.2,2.6
9032016,@ South Fla.,L 0 - 3,0.0,2.0,1.1666666666666667,6.166666666666667,-0.102,0.0,0.0,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.1666666666666665
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,2.0,1.7142857142857142,1.1428571428571428,6.714285714285714,-0.10171428571428572,0.0,0.0,0.7142857142857143,1.2857142857142858,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,1.8571428571428572
9092016,Alabama A&M @ Unknown,W 3 - 0,2.0,2.125,1.5,7.25,-0.077625,0.0,0.0,0.625,1.25,0.25,0.0,0.25,0.125,2.25
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,2.0,2.2222222222222223,1.7777777777777777,7.888888888888889,-0.07755555555555554,0.0,0.0,0.5555555555555556,1.2222222222222223,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.5
9102016,@ UNC Asheville,L 2 - 3,1.0,2.0,1.6,7.4,-0.0698,0.0,0.0,0.5,1.1,0.2,0.1,0.3,0.1,2.25
9142016,Marshall,L 0 - 3,2.0,2.2,1.7,8.1,-0.055499999999999994,0.0,0.0,0.5,1.1,0.2,0.1,0.5,0.1,2.55
9162016,@ South Fla.,L 0 - 3,1.0,1.9,1.5,6.8,-0.034699999999999995,0.0,0.0,0.0,0.5,0.1,0.1,0.5,0.1,2.25
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,2.0,2.3,1.7,8.0,-0.017999999999999995,0.2,0.0,0.0,1.1,0.1,0.1,0.5,0.1,2.65
9172016,"LIU @ Tampa, Fla.",L 1 - 3,2.0,2.8,1.7,9.3,0.10200000000000001,0.2,0.0,0.0,1.2,0.1,0.1,0.5,0.2,3.15
9202016,Bethune-Cookman,W 3 - 2,0.0,2.1,1.5,7.4,0.0757,0.2,0.0,0.0,1.1,0.1,0.1,0.3,0.1,2.35
9242016,@ FGCU,L 0 - 3,1.0,2.3,1.7,8.1,0.0757,0.2,0.0,0.0,1.4,0.2,0.1,0.4,0.1,2.6
9302016,USC Upstate,L 2 - 3,1.0,2.4,1.6,7.2,0.18570000000000003,0.2,0.0,0.0,1.2,0.2,0.1,0.4,0.1,2.7
10012016,NJIT,W 3 - 0,0.0,1.9,1.2,6.1,0.17660000000000003,0.2,0.0,0.0,1.1,0.2,0.1,0.4,0.1,2.2
10072016,@ Lipscomb,L 1 - 3,0.0,1.6,0.8,4.8,0.18430000000000002,0.2,0.0,0.0,1.0,0.2,0.0,0.3,0.1,1.75
10082016,@ Kennesaw St.,L 0 - 3,0.0,1.6,0.8,4.5,0.18430000000000002,0.2,0.0,0.0,1.0,0.2,0.0,0.3,0.1,1.75
10142016,North Florida,L 1 - 3,4.0,1.8,1.1,5.8,0.17,0.2,0.0,0.0,1.2,0.2,0.0,0.1,0.1,1.85
10152016,Jacksonville,L 1 - 3,1.0,1.7,1.1,6.0,0.13670000000000002,0.2,0.0,0.1,1.6,0.3,0.0,0.1,0.1,1.75
10222016,FGCU,L 0 - 3,1.0,1.4,1.0,5.2,0.12000000000000002,0.0,0.0,0.1,1.0,0.3,0.0,0.1,0.1,1.45
10282016,@ Jacksonville,L 2 - 3,0.0,0.9,0.8,3.7,0.10000000000000002,0.0,0.0,0.1,0.9,0.3,0.0,0.1,0.0,0.95
10292016,@ North Florida,L 0 - 3,0.0,0.9,0.8,3.7,0.10000000000000002,0.0,0.0,0.1,0.9,0.3,0.0,0.1,0.0,0.95
11042016,Kennesaw St.,L 0 - 3,0.0,0.7,0.6,3.0,0.10000000000000002,0.0,0.0,0.1,0.6,0.2,0.0,0.0,0.0,0.7
11052016,Lipscomb,L 1 - 3,2.0,0.8,0.9,3.9,-0.009999999999999976,0.0,0.0,0.1,0.7,0.1,0.0,0.2,0.0,0.9
11112016,@ NJIT,L 2 - 3,5.0,1.9,1.2,7.5,0.012200000000000025,0.0,0.0,0.1,1.1,0.1,0.0,0.2,0.0,2.0
11132016,@ USC Upstate,L 0 - 3,2.0,2.1,1.4,8.6,0.012200000000000025,0.0,0.0,0.1,1.4,0.1,0.0,0.2,0.0,2.2
