Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,2,3.0,2.0,10.0,0.1,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,4.0
8252018,@ Western Caro.,L 1 - 3,4,7.0,7.5,25.0,0.025,0.5,0.5,1.5,6.5,1.5,0.0,0.5,0.0,7.75
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4,9.333333333333334,6.666666666666667,26.0,0.12366666666666666,1.3333333333333333,0.6666666666666666,1.0,7.333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,10.333333333333334
8312018,Austin Peay,L 0 - 3,3,8.5,5.5,27.0,0.126,1.25,0.75,0.75,9.0,1.0,0.0,0.5,0.0,9.5
9012018,Troy,L 1 - 3,4,8.2,4.6,25.2,0.1674,1.2,0.6,0.8,8.6,2.2,0.0,1.0,0.0,9.3
9012018,Stetson,L 1 - 3,4,8.166666666666666,4.5,24.666666666666668,0.1698333333333333,1.3333333333333333,0.5,0.8333333333333334,7.833333333333333,2.1666666666666665,0.0,0.8333333333333334,0.0,9.083333333333334
9072018,@ Bryant,L 0 - 3,3,7.0,3.857142857142857,21.428571428571427,0.14557142857142855,1.1428571428571428,0.5714285714285714,0.7142857142857143,7.428571428571429,2.142857142857143,0.0,0.7142857142857143,0.0,7.928571428571429
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,2,6.25,3.375,19.125,0.16899999999999998,1.0,0.5,0.75,6.625,1.875,0.0,0.625,0.0,7.0625
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,3,5.555555555555555,3.111111111111111,17.22222222222222,0.09466666666666665,1.1111111111111112,0.4444444444444444,0.7777777777777778,6.666666666666667,1.6666666666666667,0.0,0.5555555555555556,0.0,6.277777777777778
9122018,@ Chattanooga,W 3 - 1,1,5.0,2.8,15.5,0.08519999999999998,1.0,0.4,0.7,6.0,1.5,0.0,0.5,0.0,5.65
9142018,Gardner-Webb,L 2 - 3,1,4.8,2.6,14.7,0.12519999999999998,1.0,0.3,0.6,5.7,1.4,0.0,0.5,0.0,5.35
9152018,@ Wofford,L 0 - 3,3,4.6,1.8,14.6,0.14049999999999999,0.9,0.3,0.8,5.8,1.5,0.0,0.5,0.0,5.15
9212018,@ Western Ky.,L 0 - 3,3,3.7,1.4,13.0,0.1417,0.7,0.2,1.0,5.4,1.5,0.0,0.4,0.0,4.1
9232018,@ Louisiana Tech,L 1 - 3,4,3.9,1.5,12.4,0.14919999999999997,0.6,0.2,1.4,5.5,1.6,0.0,0.6,0.0,4.4
9302018,Southern Miss.,L 0 - 3,3,3.6,1.9,12.8,0.11139999999999999,0.5,0.4,1.4,5.4,1.2,0.0,0.4,0.0,4.2
10022018,@ Tennessee St.,W 3 - 2,5,4.8,2.6,16.4,0.10869999999999999,0.5,0.5,1.4,6.3,1.0,0.0,0.4,0.0,5.5
10052018,Rice,L 0 - 3,3,4.8,2.8,16.6,0.058699999999999995,0.6,0.5,1.4,6.6,1.0,0.0,0.4,0.0,5.5
10072018,Western Ky.,L 1 - 3,4,4.8,3.0,17.2,0.014299999999999997,0.6,0.6,1.5,7.5,1.0,0.0,0.4,0.0,5.6
10122018,@ Charlotte,L 0 - 3,3,4.8,3.0,17.3,0.030999999999999993,0.4,0.6,1.5,7.8,1.1,0.0,0.4,0.0,5.6
10142018,@ Marshall,L 0 - 3,3,5.4,3.0,18.4,0.08549999999999999,0.4,0.7,1.8,8.6,1.2,0.0,0.4,0.0,6.3
10192018,UAB,W 3 - 0,3,6.2,3.1,20.0,0.0799,0.5,0.7,2.0,9.5,1.3,0.0,0.6,0.0,7.2
10212018,UTEP,W 3 - 0,3,6.4,2.6,18.9,0.1089,0.6,1.0,1.9,9.1,1.1,0.0,0.7,0.0,7.75
10242018,@ UT Martin,L 2 - 3,5,6.9,3.3,20.7,0.0823,0.5,1.3,1.9,9.1,1.3,0.0,0.8,0.1,8.6
10282018,@ UAB,L 0 - 3,3,6.9,3.3,20.5,0.08420000000000001,0.6,1.2,1.7,8.4,1.7,0.1,0.6,0.1,8.5
11022018,North Texas,L 0 - 3,3,7.1,3.2,20.3,0.09870000000000001,0.6,1.0,1.6,8.4,1.6,0.1,0.5,0.1,8.45
11042018,UTSA,L 0 - 3,3,5.6,2.5,16.6,0.08800000000000001,0.4,0.9,1.7,8.0,1.7,0.1,0.7,0.1,6.95
11082018,@ FIU,L 0 - 3,3,6.1,2.8,18.7,0.138,0.3,0.8,2.0,7.9,1.6,0.1,0.8,0.1,7.4
11112018,@ Fla. Atlantic,L 1 - 3,4,7.7,3.1,21.6,0.18070000000000003,0.3,0.8,2.0,7.6,2.3,0.1,0.9,0.2,9.05
