Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,6.0,5.0,24.0,0.042,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0
8252018,@ Western Caro.,L 1 - 3,4.0,9.0,4.5,28.0,0.146,0.5,0.0,3.0,6.5,0.0,0.5,0.5,0.0,9.75
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,4.0,8.333333333333334,4.666666666666667,30.0,0.11699999999999999,1.0,0.6666666666666666,2.3333333333333335,6.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,9.5
8312018,Austin Peay,L 0 - 3,3.0,8.5,4.5,29.0,0.13574999999999998,1.0,0.5,2.5,6.25,0.0,0.25,0.25,0.0,9.375
9012018,Troy,L 1 - 3,4.0,9.2,4.0,27.6,0.1996,1.0,0.6,2.2,6.0,0.0,0.2,0.6,0.0,10.3
9012018,Stetson,L 1 - 3,4.0,10.5,4.5,29.833333333333332,0.207,1.1666666666666667,0.6666666666666666,2.1666666666666665,8.166666666666666,0.16666666666666666,0.16666666666666666,0.5,0.0,11.583333333333334
9072018,@ Bryant,L 0 - 3,3.0,11.0,4.142857142857143,29.0,0.24885714285714286,1.0,0.8571428571428571,1.8571428571428572,7.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.14285714285714285,12.285714285714286
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,4.0,10.875,4.25,29.0,0.23925,1.0,1.0,1.75,7.0,0.125,0.125,0.75,0.125,12.375
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,5.0,10.666666666666666,4.333333333333333,28.77777777777778,0.2291111111111111,1.0,1.1111111111111112,2.111111111111111,7.0,0.1111111111111111,0.1111111111111111,1.0,0.1111111111111111,12.38888888888889
9122018,@ Chattanooga,W 3 - 1,4.0,10.9,4.4,29.9,0.2262,0.9,1.3,2.1,6.7,0.1,0.1,1.4,0.1,13.0
9142018,Gardner-Webb,L 2 - 3,5.0,12.2,4.7,31.8,0.2476,0.9,1.3,2.1,7.2,0.1,0.1,1.8,0.1,14.5
9152018,@ Wofford,L 0 - 3,0.0,11.0,4.3,28.6,0.2226,0.8,1.3,1.7,6.3,0.1,0.0,1.7,0.1,13.15
9212018,@ Western Ky.,L 0 - 3,3.0,11.6,4.2,28.0,0.2488,0.7,1.2,1.8,6.4,0.2,0.0,1.8,0.1,13.7
9232018,@ Louisiana Tech,L 1 - 3,4.0,11.8,4.6,29.4,0.2371,0.6,1.3,1.9,7.0,0.2,0.0,2.0,0.1,14.1
9302018,Southern Miss.,L 0 - 3,3.0,11.7,5.5,30.7,0.1916,0.6,1.5,2.0,7.0,0.2,0.0,1.8,0.1,14.1
10022018,@ Tennessee St.,W 3 - 2,0.0,10.0,4.8,26.6,0.1672,0.4,1.4,1.8,5.1,0.1,0.0,1.8,0.1,12.3
10052018,Rice,L 0 - 3,3.0,9.3,4.8,26.0,0.145,0.4,1.2,1.8,5.1,0.1,0.0,1.7,0.0,11.35
10072018,Western Ky.,L 1 - 3,4.0,9.1,5.2,26.3,0.1247,0.3,1.1,1.9,4.7,0.1,0.0,1.6,0.0,11.0
10122018,@ Charlotte,L 0 - 3,3.0,8.7,5.3,25.8,0.10540000000000002,0.3,0.9,1.5,4.8,0.1,0.0,1.4,0.0,10.3
10142018,@ Marshall,L 0 - 3,3.0,8.4,4.9,24.1,0.12450000000000003,0.3,0.6,1.5,4.6,0.1,0.0,1.1,0.0,9.55
10192018,UAB,W 3 - 0,3.0,8.2,4.4,23.3,0.13890000000000005,0.4,0.8,1.6,4.2,0.2,0.0,0.8,0.1,9.4
10212018,UTEP,W 3 - 0,3.0,9.7,4.5,27.0,0.17670000000000002,0.5,1.1,1.9,4.8,0.2,0.0,1.0,0.1,11.3
10242018,@ UT Martin,L 2 - 3,5.0,10.0,4.8,28.3,0.16660000000000003,0.4,1.1,1.9,5.5,0.2,0.0,0.9,0.1,11.55
10282018,@ UAB,L 0 - 3,3.0,9.6,4.8,26.6,0.15480000000000005,0.5,1.1,1.5,4.4,0.2,0.2,0.7,0.1,11.25
11022018,North Texas,L 0 - 3,3.0,9.1,4.3,25.1,0.15480000000000005,0.4,0.8,1.4,4.3,0.4,0.2,0.8,0.2,10.5
11042018,UTSA,L 0 - 3,3.0,10.3,4.6,27.3,0.19570000000000004,0.4,0.8,1.4,4.8,0.4,0.2,0.9,0.2,11.75
11082018,@ FIU,L 0 - 3,3.0,10.5,4.7,28.1,0.19100000000000006,0.5,0.9,1.5,4.9,0.4,0.2,1.0,0.2,12.1
11112018,@ Fla. Atlantic,L 1 - 3,4.0,11.1,4.1,29.3,0.21910000000000007,0.5,0.8,1.6,5.4,0.4,0.2,0.9,0.2,12.55
