Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8252018,@ Western Caro.,L 1 - 3,3.0,3.5,1.0,9.0,0.25,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,3.5
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 1,2.0,2.6666666666666665,1.0,7.333333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665
8312018,Austin Peay,L 0 - 3,0.0,2.0,0.75,5.5,0.125,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,2.0
9012018,Troy,L 1 - 3,2.0,1.8,0.6,5.4,0.13999999999999999,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2,1.8
9012018,Stetson,L 1 - 3,0.0,1.5,0.5,4.5,0.11666666666666665,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,1.5
9072018,@ Bryant,L 0 - 3,0.0,1.2857142857142858,0.42857142857142855,3.857142857142857,0.09999999999999999,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858
9082018,"Coppin St. @ Smithfield, R.I.",W 3 - 1,0.0,1.125,0.375,3.375,0.0875,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,1.125
9082018,"Quinnipiac @ Smithfield, R.I.",W 3 - 2,1.0,1.1111111111111112,0.3333333333333333,3.6666666666666665,0.09633333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.1111111111111112
9122018,@ Chattanooga,W 3 - 1,0.0,1.0,0.3,3.3,0.0867,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,1.0
9142018,Gardner-Webb,L 2 - 3,2.0,0.8,0.1,2.6,0.0867,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.8
9152018,@ Wofford,L 0 - 3,2.0,0.5,0.2,2.3,0.051000000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.6
9212018,@ Western Ky.,L 0 - 3,0.0,0.4,0.1,1.9,0.051000000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.5
9232018,@ Louisiana Tech,L 1 - 3,0.0,0.4,0.1,1.9,0.051000000000000004,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.1,0.5
9302018,Southern Miss.,L 0 - 3,1.0,0.4,0.1,1.5,0.131,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.5
10022018,@ Tennessee St.,W 3 - 2,2.0,0.7,0.1,2.2,0.1739,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,0.8
10052018,Rice,L 0 - 3,2.0,1.1,0.2,2.7,0.2339,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,1.2
10072018,Western Ky.,L 1 - 3,0.0,1.1,0.2,2.7,0.2339,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,1.2
10122018,@ Charlotte,L 0 - 3,1.0,1.1,0.2,2.5,0.24220000000000003,0.0,0.0,0.1,0.3,0.0,0.0,0.2,0.0,1.2
10142018,@ Marshall,L 0 - 3,1.0,1.3,0.2,2.8,0.30890000000000006,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,1.5
10192018,UAB,W 3 - 0,3.0,1.5,0.4,4.4,0.30890000000000006,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,1.7
10212018,UTEP,W 3 - 0,0.0,1.3,0.3,3.7,0.2946000000000001,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.4
10242018,@ UT Martin,L 2 - 3,3.0,1.6,0.3,4.8,0.3219000000000001,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.1,1.8
10282018,@ UAB,L 0 - 3,1.0,1.6,0.3,4.8,0.3219000000000001,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.1,1.8
11022018,North Texas,L 0 - 3,1.0,1.8,0.3,5.1,0.29690000000000005,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.1,2.0
11042018,UTSA,L 0 - 3,0.0,1.5,0.3,4.4,0.2540000000000001,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.1,1.7
11082018,@ FIU,L 0 - 3,2.0,1.1,0.2,4.0,0.1940000000000001,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.1,1.3
11112018,@ Fla. Atlantic,L 1 - 3,0.0,1.1,0.2,4.0,0.1940000000000001,0.0,0.2,0.2,0.3,0.0,0.0,0.0,0.1,1.3
