Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0
8272016,Michigan St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,20.5,0.5,1.0,10.0,0.0,0.0,0.0,0.0,0.5
8272016,Denver,L 2 - 3,5.0,0.0,0.0,0.0,0.0,20.666666666666668,0.3333333333333333,1.0,8.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,17.75,0.25,1.0,8.5,0.0,0.0,0.0,0.0,0.25
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3.0,0.2,0.0,0.2,0.2,18.2,0.2,0.8,9.4,0.0,0.0,0.0,0.0,0.4
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4.0,0.5,0.16666666666666666,0.8333333333333334,0.20833333333333334,20.666666666666668,0.3333333333333333,0.6666666666666666,9.833333333333334,0.0,0.0,0.0,0.0,0.8333333333333334
9072016,UC Irvine,L 2 - 3,5.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.17857142857142858,21.857142857142858,0.2857142857142857,0.8571428571428571,9.0,0.0,0.0,0.0,0.0,0.7142857142857143
9092016,@ Rhode Island,W 3 - 2,3.0,0.375,0.25,0.875,0.09375,21.25,0.25,0.875,8.875,0.0,0.0,0.0,0.125,0.625
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,0.0,0.3333333333333333,0.2222222222222222,0.7777777777777778,0.08333333333333333,18.88888888888889,0.2222222222222222,0.7777777777777778,7.888888888888889,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,1.0,0.3,0.2,0.7,0.075,17.6,0.3,0.7,7.1,0.0,0.0,0.0,0.1,0.6
9162016,UC Santa Barbara,W 3 - 0,0.0,0.2727272727272727,0.18181818181818182,0.6363636363636364,0.06818181818181818,16.0,0.2727272727272727,0.6363636363636364,6.454545454545454,0.0,0.0,0.0,0.09090909090909091,0.5454545454545454
9172016,Cal St. Fullerton,W 3 - 0,0.0,0.25,0.16666666666666666,0.5833333333333334,0.0625,14.666666666666666,0.25,0.5833333333333334,5.916666666666667,0.0,0.0,0.0,0.08333333333333333,0.5
9172016,Long Beach St.,W 3 - 0,0.0,0.23076923076923078,0.15384615384615385,0.5384615384615384,0.057692307692307696,13.538461538461538,0.23076923076923078,0.5384615384615384,5.461538461538462,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156
9202016,San Diego,L 0 - 3,0.0,0.21428571428571427,0.14285714285714285,0.5,0.05357142857142857,12.571428571428571,0.21428571428571427,0.5,5.071428571428571,0.0,0.0,0.0,0.07142857142857142,0.42857142857142855
9242016,Utah St.,W 3 - 2,1.0,0.2,0.13333333333333333,0.4666666666666667,0.05,11.733333333333333,0.2,0.4666666666666667,4.733333333333333,0.0,0.0,0.0,0.06666666666666667,0.4
9292016,@ Boise St.,L 0 - 3,1.0,0.1875,0.125,0.4375,0.046875,11.125,0.1875,0.4375,4.4375,0.0,0.0,0.0,0.0625,0.375
10012016,@ Air Force,W 3 - 0,0.0,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.04411764705882353,10.470588235294118,0.17647058823529413,0.4117647058823529,4.176470588235294,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826
10062016,Fresno St.,W 3 - 1,1.0,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.041666666666666664,10.222222222222221,0.16666666666666666,0.4444444444444444,4.0,0.0,0.0,0.0,0.05555555555555555,0.3333333333333333
10082016,San Jose St.,W 3 - 0,0.0,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.039473684210526314,9.68421052631579,0.15789473684210525,0.42105263157894735,3.789473684210526,0.0,0.0,0.0,0.05263157894736842,0.3157894736842105
10132016,@ Wyoming,L 2 - 3,0.0,0.15,0.1,0.35,0.0375,9.2,0.15,0.4,3.6,0.0,0.0,0.0,0.05,0.3
10152016,@ Colorado St.,L 0 - 3,0.0,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.03571428571428571,8.761904761904763,0.14285714285714285,0.38095238095238093,3.4285714285714284,0.0,0.0,0.0,0.047619047619047616,0.2857142857142857
10172016,Nevada,W 3 - 0,0.0,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.03409090909090909,8.363636363636363,0.13636363636363635,0.36363636363636365,3.272727272727273,0.0,0.0,0.0,0.045454545454545456,0.2727272727272727
10202016,@ Utah St.,L 2 - 3,0.0,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.03260869565217391,8.0,0.13043478260869565,0.34782608695652173,3.130434782608696,0.0,0.0,0.0,0.043478260869565216,0.2608695652173913
10272016,Air Force,W 3 - 1,0.0,0.125,0.08333333333333333,0.2916666666666667,0.03125,7.666666666666667,0.125,0.3333333333333333,3.0,0.0,0.0,0.0,0.041666666666666664,0.25
10292016,Boise St.,L 1 - 3,0.0,0.12,0.08,0.28,0.03,7.36,0.12,0.32,2.88,0.0,0.0,0.0,0.04,0.24
11032016,@ San Jose St.,L 1 - 3,0.0,0.11538461538461539,0.07692307692307693,0.2692307692307692,0.028846153846153848,7.076923076923077,0.11538461538461539,0.3076923076923077,2.769230769230769,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078
11052016,@ Fresno St.,L 1 - 3,0.0,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.027777777777777776,6.814814814814815,0.1111111111111111,0.2962962962962963,2.6666666666666665,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222
11102016,Colorado St.,L 2 - 3,0.0,0.10714285714285714,0.07142857142857142,0.25,0.026785714285714284,6.571428571428571,0.10714285714285714,0.2857142857142857,2.5714285714285716,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427
11122016,Wyoming,W 3 - 2,0.0,0.10344827586206896,0.06896551724137931,0.2413793103448276,0.02586206896551724,6.344827586206897,0.10344827586206896,0.27586206896551724,2.4827586206896552,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793
11162016,UNLV,W 3 - 0,0.0,0.1,0.06666666666666667,0.23333333333333334,0.025,6.133333333333334,0.1,0.26666666666666666,2.4,0.0,0.0,0.0,0.03333333333333333,0.2
11192016,@ New Mexico,L 0 - 3,0.0,0.0967741935483871,0.06451612903225806,0.22580645161290322,0.024193548387096774,5.935483870967742,0.0967741935483871,0.25806451612903225,2.3225806451612905,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742
11212016,@ Nevada,W 3 - 2,0.0,0.09375,0.0625,0.21875,0.0234375,5.75,0.09375,0.25,2.25,0.0,0.0,0.0,0.03125,0.1875
