Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Marist,W 3 - 0,3,11.0,2.0,19.0,0.474,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,11.5
8272016,Michigan St.,L 1 - 3,4,8.5,3.0,20.5,0.2825,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.5,8.75
8272016,Denver,L 2 - 3,5,9.666666666666666,3.0,22.333333333333332,0.3036666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.3333333333333333,10.166666666666666
9022016,@ Oregon,L 0 - 3,3,9.5,3.5,22.25,0.27325,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.5,10.0
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3,9.2,3.8,23.6,0.2392,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.4,9.7
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,10.166666666666666,4.333333333333333,28.166666666666668,0.2255,0.16666666666666666,0.5,0.16666666666666666,3.1666666666666665,0.16666666666666666,0.0,1.1666666666666667,0.3333333333333333,11.25
9072016,UC Irvine,L 2 - 3,4,9.714285714285714,4.428571428571429,27.285714285714285,0.20628571428571427,0.14285714285714285,0.42857142857142855,0.2857142857142857,3.142857142857143,0.42857142857142855,0.0,1.0,0.2857142857142857,10.642857142857142
9092016,@ Rhode Island,W 3 - 2,5,10.875,4.0,27.75,0.253125,0.125,0.5,0.25,3.375,0.375,0.0,1.125,0.375,11.9375
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,3,11.0,4.666666666666667,28.22222222222222,0.23188888888888887,0.1111111111111111,0.4444444444444444,0.3333333333333333,3.888888888888889,0.3333333333333333,0.0,1.0,0.3333333333333333,11.944444444444445
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,5,11.2,4.8,28.8,0.22929999999999998,0.2,0.4,0.4,4.0,0.3,0.0,0.9,0.3,12.05
9162016,UC Santa Barbara,W 3 - 0,3,11.272727272727273,4.7272727272727275,28.818181818181817,0.23354545454545453,0.18181818181818182,0.36363636363636365,0.36363636363636365,4.2727272727272725,0.36363636363636365,0.0,1.0909090909090908,0.2727272727272727,12.181818181818182
