Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,0,0,0,0.0,4,1,1,12,1,0,0,0,1.0
08262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,1,0,1,1.0,2,1,0,18,0,0,0,0,2.0
08272016,@ James Madison,L 0 - 3,3,1,0,2,0.5,3,0,2,15,4,0,0,0,1.0
09022016,Brown,W 3 - 2,5,0,0,0,0.0,5,0,0,16,1,0,0,0,0.0
09032016,Fairfield,L 0 - 3,3,0,0,1,0.0,2,1,1,6,1,0,0,0,1.0
09032016,UMass Lowell,L 0 - 3,3,1,0,1,1.0,1,0,1,12,0,0,0,0,1.0
09092016,@ Providence,L 0 - 3,3,0,0,2,0.0,4,0,1,15,2,0,0,0,0.0
09102016,"La Salle @ Providence, R.I.",W 3 - 0,3,0,0,0,0.0,4,1,1,13,0,0,0,0,1.0
09102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,0,0,3,0.0,10,4,1,19,1,0,0,0,4.0
09132016,Bryant,L 0 - 3,3,0,0,0,0.0,0,0,5,12,1,0,0,0,0.0
09162016,@ New Hampshire,L 0 - 3,3,0,0,0,0.0,3,1,0,12,2,0,0,0,1.0
09172016,Idaho St.,L 1 - 3,4,0,0,0,0.0,2,2,2,21,2,0,0,0,2.0
09172016,@ Sacred Heart,L 1 - 3,4,0,1,1,-1.0,2,0,0,18,3,0,0,0,0.0
09202016,Army West Point,L 0 - 3,3,0,0,4,0.0,35,0,2,4,0,0,0,0,0.0
09232016,Colgate,L 0 - 3,3,0,0,1,0.0,8,0,2,4,1,0,0,0,0.0
09302016,Loyola Maryland,L 1 - 3,4,0,0,0,0.0,1,1,1,14,5,0,0,0,1.0
10012016,American,L 0 - 3,3,0,0,0,0.0,0,0,0,18,0,0,0,0,0.0
10072016,@ Lafayette,W 3 - 1,4,0,0,0,0.0,4,0,1,21,1,0,0,0,0.0
10082016,@ Navy,L 2 - 3,5,0,0,0,0.0,5,1,2,27,1,0,0,0,1.0
10142016,@ Lehigh,L 0 - 3,3,1,0,1,1.0,2,2,2,15,0,0,0,1,3.0
10152016,@ Bucknell,W 3 - 0,3,0,0,0,0.0,3,1,0,13,1,0,0,0,1.0
10182016,@ Army West Point,L 1 - 3,4,1,0,2,0.5,4,0,0,14,1,0,0,0,1.0
10222016,@ Colgate,L 0 - 3,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
10282016,@ American,L 0 - 3,3,0,0,0,0.0,1,1,0,4,2,0,0,0,1.0
10292016,@ Loyola Maryland,W 3 - 1,4,0,0,0,0.0,3,0,1,18,0,0,0,0,0.0
11042016,Navy,L 1 - 3,4,0,0,0,0.0,2,2,2,28,1,0,0,0,2.0
11052016,Lafayette,W 3 - 1,4,0,0,0,0.0,3,2,2,14,1,0,0,0,2.0
11112016,Bucknell,W 3 - 0,3,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
11122016,Lehigh,W 3 - 0,3,0,0,0,0.0,5,1,2,12,0,0,0,0,1.0
