Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,7,0,17,0.41200000000000003,1,0,2,3,0,0,4,0,9.0
08262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,2,5,0,9,0.556,1,0,0,2,0,0,0,0,5.0
08272016,@ James Madison,L 0 - 3,3,3,1,16,0.125,0,1,1,1,0,0,2,0,5.0
09022016,Brown,W 3 - 2,5,6,5,24,0.042,0,0,2,1,0,2,2,0,9.0
09032016,Fairfield,L 0 - 3,3,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
09032016,UMass Lowell,L 0 - 3,3,4,1,12,0.25,0,1,0,0,0,0,2,0,6.0
09092016,@ Providence,L 0 - 3,3,4,2,16,0.125,0,1,0,2,0,0,3,0,6.5
09102016,"La Salle @ Providence, R.I.",W 3 - 0,3,4,1,8,0.375,0,1,2,1,0,0,3,0,6.5
09102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,7,1,15,0.4,0,1,1,1,0,0,1,0,8.5
09132016,Bryant,L 0 - 3,3,3,0,8,0.375,0,0,0,3,0,1,2,1,5.0
09162016,@ New Hampshire,L 0 - 3,3,1,1,8,0.0,0,0,1,0,0,0,0,0,1.0
09172016,Idaho St.,L 1 - 3,4,7,2,13,0.385,0,1,2,1,0,0,3,1,9.5
09172016,@ Sacred Heart,L 1 - 3,4,3,1,8,0.25,0,0,1,1,0,1,3,0,5.5
09202016,Army West Point,L 0 - 3,3,4,1,10,0.3,0,0,0,1,0,1,0,0,5.0
09232016,Colgate,L 0 - 3,3,0,2,9,-0.222,0,2,0,2,0,1,3,0,4.5
09302016,Loyola Maryland,L 1 - 3,4,1,1,4,0.0,0,0,1,0,0,1,1,1,2.5
10012016,American,L 0 - 3,3,3,2,7,0.14300000000000002,0,1,0,1,0,2,5,0,8.5
10072016,@ Lafayette,W 3 - 1,4,9,4,22,0.22699999999999998,0,0,1,0,0,1,3,0,11.5
10082016,@ Navy,L 2 - 3,5,4,2,16,0.125,0,0,2,2,0,1,0,0,5.0
10142016,@ Lehigh,L 0 - 3,3,1,0,8,0.125,0,1,0,1,0,0,1,0,2.5
10152016,@ Bucknell,W 3 - 0,3,4,2,16,0.125,0,2,0,0,0,1,1,0,7.5
10182016,@ Army West Point,L 1 - 3,4,5,0,19,0.263,0,0,1,1,0,1,1,0,6.5
10222016,@ Colgate,L 0 - 3,3,1,0,7,0.14300000000000002,0,0,0,0,0,0,2,0,2.0
10282016,@ American,L 0 - 3,3,3,0,7,0.429,0,0,0,0,1,0,1,0,3.5
10292016,@ Loyola Maryland,W 3 - 1,4,4,1,10,0.3,1,0,0,0,0,0,2,0,5.0
11042016,Navy,L 1 - 3,4,3,2,10,0.1,0,0,0,0,0,1,2,0,5.0
11052016,Lafayette,W 3 - 1,4,8,0,14,0.5710000000000001,0,0,0,0,0,0,6,0,11.0
11112016,Bucknell,W 3 - 0,3,3,0,9,0.33299999999999996,0,1,1,3,0,1,2,0,6.0
11122016,Lehigh,W 3 - 0,3,4,1,13,0.231,0,0,0,0,0,1,3,0,6.5
