Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,7,2,12,0.41700000000000004,0,0,1,2,0,0,4,0,9.0
08262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3.0,9,6,27,0.111,0,2,0,5,0,1,0,0,12.0
08272016,@ James Madison,L 0 - 3,3.0,2,3,10,-0.1,0,0,1,4,0,0,2,0,3.0
09022016,Brown,W 3 - 2,5.0,9,7,20,0.1,0,2,3,2,0,0,0,0,11.0
09032016,Fairfield,L 0 - 3,2.0,0,3,5,-0.6,0,1,0,1,0,0,1,0,1.5
09032016,UMass Lowell,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Providence,L 0 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
09102016,"La Salle @ Providence, R.I.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132016,Bryant,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Idaho St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202016,Army West Point,L 0 - 3,3.0,8,4,21,0.19,0,1,3,2,0,0,0,0,9.0
09232016,Colgate,L 0 - 3,3.0,5,5,13,0.0,0,1,3,1,0,0,0,0,6.0
09302016,Loyola Maryland,L 1 - 3,4.0,6,4,19,0.105,0,4,2,2,0,0,2,0,11.0
10012016,American,L 0 - 3,3.0,2,4,16,-0.125,0,1,1,1,0,0,3,0,4.5
10072016,@ Lafayette,W 3 - 1,4.0,6,8,26,-0.077,0,0,2,6,0,1,1,0,7.5
10082016,@ Navy,L 2 - 3,5.0,13,2,26,0.423,0,0,2,1,0,1,1,1,14.5
10142016,@ Lehigh,L 0 - 3,3.0,3,4,13,-0.077,1,0,0,1,0,1,1,1,4.5
10152016,@ Bucknell,W 3 - 0,3.0,6,0,14,0.429,0,0,0,5,0,0,1,1,6.5
10182016,@ Army West Point,L 1 - 3,4.0,11,2,28,0.321,0,0,0,3,0,0,0,0,11.0
10222016,@ Colgate,L 0 - 3,3.0,5,6,23,-0.043,0,0,0,1,0,0,2,0,6.0
10282016,@ American,L 0 - 3,2.0,3,4,11,-0.091,0,0,0,1,0,0,0,0,3.0
10292016,@ Loyola Maryland,W 3 - 1,4.0,6,5,19,0.053,0,0,0,4,0,0,2,0,7.0
11042016,Navy,L 1 - 3,4.0,6,5,29,0.034,0,2,4,8,0,0,1,0,8.5
11052016,Lafayette,W 3 - 1,4.0,6,3,16,0.188,0,0,4,2,0,0,4,0,8.0
11112016,Bucknell,W 3 - 0,3.0,4,4,15,0.0,0,0,0,2,0,0,1,0,4.5
11122016,Lehigh,W 3 - 0,3.0,3,3,19,0.0,0,0,2,2,0,0,0,1,3.0
