Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3,17,6,48,0.22899999999999998,0,1,0,10,0,0,2,0,19.0
08262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,12,2,39,0.256,0,0,1,13,3,0,0,0,12.0
08272016,@ James Madison,L 0 - 3,3,13,9,49,0.08199999999999999,0,1,0,9,1,0,1,0,14.5
09022016,Brown,W 3 - 2,5,20,12,59,0.136,1,0,0,8,0,0,2,0,21.0
09032016,Fairfield,L 0 - 3,3,17,5,44,0.273,0,0,2,11,1,0,0,0,17.0
09032016,UMass Lowell,L 0 - 3,3,15,4,38,0.289,0,1,1,2,2,1,1,0,17.5
09092016,@ Providence,L 0 - 3,3,10,7,43,0.07,1,1,1,19,0,0,2,0,12.0
09102016,"La Salle @ Providence, R.I.",W 3 - 0,3,11,5,36,0.16699999999999998,1,1,1,10,1,0,2,0,13.0
09102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4,39,3,70,0.514,1,0,1,17,1,1,1,0,40.5
09132016,Bryant,L 0 - 3,3,13,5,48,0.16699999999999998,0,0,1,7,1,0,1,1,13.5
09162016,@ New Hampshire,L 0 - 3,3,11,2,48,0.188,0,1,1,16,1,0,0,0,12.0
09172016,Idaho St.,L 1 - 3,4,22,2,58,0.345,1,0,1,9,8,0,1,0,22.5
09172016,@ Sacred Heart,L 1 - 3,4,17,7,56,0.179,0,0,2,6,0,0,2,0,18.0
09202016,Army West Point,L 0 - 3,3,14,4,34,0.294,0,0,2,10,2,2,0,0,16.0
09232016,Colgate,L 0 - 3,3,11,4,36,0.19399999999999998,0,0,4,6,0,0,2,1,12.0
09302016,Loyola Maryland,L 1 - 3,4,19,4,62,0.242,1,2,3,14,1,0,1,0,21.5
10012016,American,L 0 - 3,3,18,5,46,0.28300000000000003,0,0,0,4,3,0,1,1,18.5
10072016,@ Lafayette,W 3 - 1,4,16,6,56,0.179,3,2,2,15,2,0,0,0,18.0
10082016,@ Navy,L 2 - 3,5,29,6,82,0.28,2,2,2,16,2,0,3,0,32.5
10142016,@ Lehigh,L 0 - 3,3,17,6,41,0.268,1,1,0,6,2,1,0,1,19.0
10152016,@ Bucknell,W 3 - 0,3,13,3,39,0.256,0,0,2,11,1,1,1,0,14.5
10182016,@ Army West Point,L 1 - 3,4,12,3,49,0.184,1,1,1,13,2,1,1,1,14.5
10222016,@ Colgate,L 0 - 3,3,9,2,34,0.20600000000000002,0,0,1,4,1,0,1,0,9.5
10282016,@ American,L 0 - 3,3,7,4,25,0.12,0,1,2,3,2,1,1,0,9.5
10292016,@ Loyola Maryland,W 3 - 1,4,26,7,69,0.275,1,2,2,19,1,0,1,0,28.5
11042016,Navy,L 1 - 3,4,22,9,72,0.18100000000000002,0,3,0,10,1,0,1,0,25.5
11052016,Lafayette,W 3 - 1,4,18,4,59,0.237,0,0,1,19,1,0,2,0,19.0
11112016,Bucknell,W 3 - 0,3,25,6,53,0.358,0,0,0,5,0,0,2,0,26.0
11122016,Lehigh,W 3 - 0,3,24,3,52,0.40399999999999997,2,0,2,13,0,0,0,0,24.0
