Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,3.0,0,1,7,-0.14300000000000002,29,3,0,12,0,0,1,0,3.5
08262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3.0,0,0,6,0.0,27,2,0,9,0,0,0,1,2.0
08272016,@ James Madison,L 0 - 3,3.0,0,1,3,-0.33299999999999996,20,2,1,11,0,0,1,0,2.5
09022016,Brown,W 3 - 2,5.0,1,1,5,0.0,42,4,1,11,0,0,2,0,6.0
09032016,Fairfield,L 0 - 3,3.0,2,0,4,0.5,25,0,0,7,0,0,0,0,2.0
09032016,UMass Lowell,L 0 - 3,3.0,0,0,1,0.0,29,1,1,8,0,0,0,0,1.0
09092016,@ Providence,L 0 - 3,3.0,3,1,6,0.33299999999999996,20,2,1,10,0,0,1,0,5.5
09102016,"La Salle @ Providence, R.I.",W 3 - 0,3.0,1,1,4,0.0,26,0,1,3,0,1,3,0,3.5
09102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4.0,2,1,10,0.1,47,2,1,12,0,0,1,1,4.5
09132016,Bryant,L 0 - 3,3.0,0,0,2,0.0,28,0,1,2,0,0,0,0,0.0
09162016,@ New Hampshire,L 0 - 3,3.0,0,0,4,0.0,20,1,2,10,0,1,1,1,2.5
09172016,Idaho St.,L 1 - 3,4.0,0,0,6,0.0,38,1,1,10,0,0,3,1,2.5
09172016,@ Sacred Heart,L 1 - 3,4.0,1,1,5,0.0,32,0,1,11,1,0,3,0,2.5
09202016,Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Colgate,L 0 - 3,2.0,1,0,1,1.0,17,2,2,2,0,0,2,0,4.0
09302016,Loyola Maryland,L 1 - 3,4.0,1,1,3,0.0,32,0,1,13,0,0,1,0,1.5
10012016,American,L 0 - 3,3.0,0,0,1,0.0,26,0,1,5,0,0,1,2,0.5
10072016,@ Lafayette,W 3 - 1,4.0,4,0,8,0.5,38,2,3,14,0,0,0,4,6.0
10082016,@ Navy,L 2 - 3,5.0,4,2,12,0.16699999999999998,46,1,1,7,0,0,3,1,6.5
10142016,@ Lehigh,L 0 - 3,3.0,1,0,3,0.33299999999999996,21,0,0,8,0,0,0,0,1.0
10152016,@ Bucknell,W 3 - 0,3.0,2,0,7,0.28600000000000003,31,1,1,8,0,0,1,0,3.5
10182016,@ Army West Point,L 1 - 3,4.0,2,0,8,0.25,40,2,2,9,0,0,1,0,4.5
10222016,@ Colgate,L 0 - 3,3.0,0,0,4,0.0,16,0,0,4,0,0,1,0,0.5
10282016,@ American,L 0 - 3,3.0,1,0,3,0.33299999999999996,18,0,2,4,0,1,2,0,3.0
10292016,@ Loyola Maryland,W 3 - 1,4.0,3,1,7,0.28600000000000003,43,1,3,7,0,0,3,0,5.5
11042016,Navy,L 1 - 3,4.0,0,1,3,-0.33299999999999996,35,0,2,11,0,0,1,0,0.5
11052016,Lafayette,W 3 - 1,4.0,1,0,2,0.5,38,1,0,7,1,0,2,1,3.0
11112016,Bucknell,W 3 - 0,3.0,3,0,4,0.75,37,0,0,11,0,0,2,0,4.0
11122016,Lehigh,W 3 - 0,3.0,2,0,4,0.5,29,1,1,12,0,0,4,0,5.0
