Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"N.C. Central @ Harrisonburg, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ James Madison,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Brown,W 3 - 2,5.0,15,5,37,0.27,0,1,3,10,3,0,0,0,16.0
09032016,Fairfield,L 0 - 3,3.0,1,5,13,-0.308,2,1,2,4,1,0,0,0,2.0
09032016,UMass Lowell,L 0 - 3,2.0,5,5,22,0.0,0,1,0,2,2,0,0,0,6.0
09092016,@ Providence,L 0 - 3,3.0,7,8,41,-0.024,0,0,0,8,0,0,0,0,7.0
09102016,"La Salle @ Providence, R.I.",W 3 - 0,3.0,12,7,31,0.161,0,1,2,4,0,0,0,0,13.0
09102016,"Quinnipiac @ Providence, R.I.",W 3 - 1,4.0,10,3,36,0.19399999999999998,2,3,4,15,2,0,0,0,13.0
09132016,Bryant,L 0 - 3,3.0,6,4,19,0.105,0,0,3,6,0,0,0,0,6.0
09162016,@ New Hampshire,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Idaho St.,L 1 - 3,4.0,5,9,37,-0.10800000000000001,0,2,4,17,1,0,0,0,7.0
09172016,@ Sacred Heart,L 1 - 3,4.0,8,4,34,0.11800000000000001,0,1,3,3,2,0,0,0,9.0
09202016,Army West Point,L 0 - 3,3.0,9,5,24,0.16699999999999998,0,1,2,8,2,0,0,0,10.0
09232016,Colgate,L 0 - 3,3.0,10,5,27,0.185,0,0,2,9,0,0,1,0,10.5
09302016,Loyola Maryland,L 1 - 3,4.0,11,10,40,0.025,1,1,0,8,0,0,0,0,12.0
10012016,American,L 0 - 3,3.0,4,6,20,-0.1,0,0,0,3,1,0,4,0,6.0
10072016,@ Lafayette,W 3 - 1,4.0,8,5,36,0.083,0,0,2,8,0,1,2,0,10.0
10082016,@ Navy,L 2 - 3,5.0,9,4,40,0.125,1,2,2,12,2,0,0,0,11.0
10142016,@ Lehigh,L 0 - 3,3.0,5,6,22,-0.045,0,0,0,5,0,1,0,0,6.0
10152016,@ Bucknell,W 3 - 0,3.0,8,6,28,0.071,2,0,3,10,0,0,0,1,8.0
10182016,@ Army West Point,L 1 - 3,4.0,13,8,41,0.122,0,1,2,9,0,1,0,0,15.0
10222016,@ Colgate,L 0 - 3,3.0,3,5,18,-0.111,0,1,2,2,2,0,0,0,4.0
10282016,@ American,L 0 - 3,3.0,3,3,18,0.0,0,0,3,4,1,0,0,0,3.0
10292016,@ Loyola Maryland,W 3 - 1,4.0,13,6,30,0.233,0,0,3,9,1,0,0,0,13.0
11042016,Navy,L 1 - 3,4.0,8,8,35,0.0,0,0,4,7,2,0,0,0,8.0
11052016,Lafayette,W 3 - 1,3.0,1,0,8,0.125,0,0,0,3,3,0,0,0,1.0
11112016,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Lehigh,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
