Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3,3.0,5.0,19.0,-0.105,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3,2.0,4.5,14.0,-0.219,0.5,0.0,0.0,3.5,0.5,0.0,0.0,0.0,2.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,3,3.6666666666666665,3.0,15.666666666666666,-0.023333333333333334,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.8333333333333335
9062019,@ Wisconsin,W 3 - 1,4,5.0,2.75,17.75,0.055499999999999994,0.25,0.0,0.0,2.0,0.25,0.0,0.5,0.25,5.25
9082019,@ Marquette,W 3 - 0,3,5.0,2.6,17.4,0.08199999999999999,0.4,0.0,0.0,1.8,0.4,0.0,0.4,0.2,5.2
9122019,Houston,W 3 - 1,3,5.833333333333333,2.6666666666666665,17.833333333333332,0.12666666666666668,0.3333333333333333,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,0.5,0.16666666666666666,6.083333333333333
9142019,Tennessee,W 3 - 0,3,5.857142857142857,2.5714285714285716,17.428571428571427,0.14671428571428574,0.42857142857142855,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,6.071428571428571
9202019,Missouri,W 3 - 0,3,6.125,2.625,17.625,0.16125,0.5,0.0,0.0,1.625,0.25,0.125,0.5,0.125,6.5
9222019,Hawaii,W 3 - 0,3,6.0,2.4444444444444446,17.333333333333332,0.173,0.4444444444444444,0.0,0.0,1.5555555555555556,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,6.388888888888889
9242019,Texas St.,W 3 - 0,3,6.1,2.7,17.4,0.1668,0.6,0.0,0.4,1.8,0.2,0.1,0.6,0.1,6.5
9282019,@ Kansas,W 3 - 0,3,6.7,2.3,16.7,0.244,0.6,0.0,0.4,1.2,0.2,0.1,0.8,0.1,7.2
10022019,Oklahoma,W 3 - 0,3,7.8,2.3,18.0,0.3137,0.6,0.0,0.4,1.3,0.2,0.2,0.8,0.1,8.4
10052019,Kansas St.,W 3 - 0,3,7.9,2.5,17.8,0.31220000000000003,0.6,0.0,0.4,1.4,0.3,0.2,0.7,0.1,8.45
10092019,@ Iowa St.,W 3 - 0,3,7.8,2.4,18.0,0.30990000000000006,0.7,0.0,0.4,1.5,0.3,0.2,0.6,0.1,8.3
10122019,@ TCU,W 3 - 0,3,8.2,2.5,18.9,0.31510000000000005,0.6,0.0,0.4,1.5,0.2,0.2,0.8,0.1,8.8
10192019,Texas Tech,W 3 - 0,3,8.0,2.5,19.9,0.2968,0.6,0.0,0.4,1.6,0.2,0.2,1.0,0.1,8.7
10232019,@ Texas,L 0 - 3,3,7.7,2.8,20.0,0.2576,0.5,0.0,0.4,1.8,0.2,0.2,1.0,0.1,8.4
10262019,West Virginia,W 3 - 1,4,7.7,3.0,20.3,0.24490000000000003,0.6,0.0,0.5,1.7,0.2,0.1,0.9,0.1,8.25
10302019,@ Oklahoma,W 3 - 2,5,8.4,3.7,23.0,0.22770000000000007,0.6,0.0,0.6,2.1,0.2,0.2,1.0,0.1,9.1
11032019,Iowa St.,W 3 - 0,3,8.5,3.3,23.1,0.2534,0.4,0.0,0.2,1.8,0.2,0.2,1.0,0.1,9.2
11092019,@ Texas Tech,W 3 - 0,3,8.7,3.3,23.7,0.24230000000000002,0.4,0.0,0.2,1.8,0.2,0.3,0.9,0.1,9.45
11132019,Kansas,W 3 - 0,3,8.8,3.2,24.6,0.23820000000000002,0.3,0.0,0.2,1.8,0.3,0.3,1.0,0.2,9.6
11202019,Texas,W 3 - 2,5,8.9,3.6,26.4,0.21150000000000002,0.3,0.0,0.2,2.0,0.3,0.3,1.1,0.1,9.75
11232019,@ Kansas St.,W 3 - 0,2,8.4,3.9,25.1,0.1769,0.2,0.0,0.2,2.0,0.4,0.3,1.2,0.1,9.3
11262019,@ West Virginia,W 3 - 1,4,8.8,4.4,26.3,0.16640000000000002,0.3,0.0,0.2,2.1,0.4,0.3,1.1,0.1,9.65
11302019,TCU,W 3 - 0,3,8.7,4.4,24.9,0.17470000000000002,0.4,0.0,0.2,2.1,0.5,0.3,0.9,0.1,9.45
12062019,Sacred Heart,W 3 - 0,3,9.1,4.1,24.7,0.22290000000000001,0.5,0.0,0.2,1.9,0.6,0.3,0.9,0.2,9.85
12072019,Southern California,W 3 - 0,3,8.6,3.8,23.7,0.21760000000000002,0.3,0.0,0.1,1.9,0.6,0.3,0.9,0.2,9.35
12132019,Purdue,W 3 - 1,4,8.7,3.3,21.5,0.2581,0.3,0.0,0.0,1.6,0.7,0.2,0.7,0.2,9.25
12142019,Washington,W 3 - 1,4,8.9,3.7,22.0,0.24210000000000004,0.3,0.0,0.0,1.5,0.8,0.2,0.8,0.4,9.5
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4,8.5,4.1,22.5,0.19520000000000004,0.3,0.0,0.0,1.6,0.7,0.1,1.1,0.5,9.15
