Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ SMU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0
9012018,"NC State @ Dallas, Texas",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.4445311822361002,0.0,0.0,0.0,0.0
9062018,@ Kansas City,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086053027971687,0.3320321990249591,0.0,0.0,0.0,0.0
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.24031880500416802,0.48063761000833605,1.4995893432260086,0.7328762277407109,0.0,0.0,0.0,0.24031880500416802
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.41580892984604784,0.8316178596920957,2.077196609542035,0.7945831443404745,0.0,0.0,0.0,0.41580892984604784
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.7707596917259498,0.6452871837705626,3.85236448711026,0.6165503945199804,0.0,0.0,0.0,0.7707596917259498
9132018,Central Ark.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3308169605286538,0.6021218752479202,1.3792791793469799,4.978637724070274,0.48165269112855036,0.0,0.0,0.0,0.6021218752479202
9142018,Southern Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.474529412954043,0.4728113484610885,1.727342041216491,5.6274996298986695,0.3782138928080552,0.0,0.0,0.0,0.4728113484610885
9152018,Jackson St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5857372456189776,0.5843827832635169,1.5734111952209164,5.071429420885442,0.5098054358299204,0.0,0.0,0.0,0.5843827832635169
9212018,Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4632005768077048,0.6713302151033393,1.6626538914653255,5.265687078857339,0.4031537582804374,0.0,0.0,0.0,0.6713302151033393
9232018,South Alabama,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.36718211205490286,0.5321678309788671,1.9398770354208266,4.796024894018446,0.5268760995140135,0.0,0.0,0.0,0.5321678309788671
9282018,@ UT Arlington,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2916187706682228,0.6284442037617793,2.158042438512079,4.22062381467398,0.4184489259971651,0.0,0.0,0.0,0.6284442037617793
