Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,8,1,15,0.467,0,0,2,1,0,1,3,0,10.5
08312019,"Rider @ Washington, D.C.",W 3 - 0,3,2,0,6,0.33299999999999996,1,0,0,1,0,0,1,0,2.5
08312019,@ Georgetown,L 0 - 3,1,0,5,7,-0.7140000000000001,0,0,0,0,0,0,0,0,0.0
09062019,"Boston College @ Storrs, Conn.",L 1 - 3,2,0,1,6,-0.16699999999999998,0,0,1,0,0,1,1,0,1.5
09062019,"Iona @ Storrs, Conn.",W 3 - 0,2,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
09072019,@ UConn,L 1 - 3,4,4,3,17,0.059000000000000004,0,0,0,0,0,0,0,1,4.0
09132019,Saint Peter's,W 3 - 0,2,4,0,8,0.5,0,0,0,2,0,1,1,0,5.5
09142019,Bucknell,L 2 - 3,4,6,3,12,0.25,1,0,0,4,0,2,2,0,9.0
09142019,Rhode Island,L 1 - 3,4,10,2,19,0.42100000000000004,0,0,0,1,0,2,2,0,13.0
09202019,"Lafayette @ West Hartford, CT",L 1 - 3,4,9,0,18,0.5,0,0,0,2,0,0,4,0,11.0
09212019,"UMES @ West Hartford, CT",W 3 - 1,4,6,0,11,0.545,0,0,0,2,0,0,5,0,8.5
09212019,@ Hartford,L 1 - 3,4,5,2,14,0.214,0,0,0,1,0,1,4,1,8.0
09272019,LIU,L 2 - 3,4,4,1,11,0.273,1,0,1,0,0,2,2,0,7.0
09282019,Fairleigh Dickinson,W 3 - 0,3,11,3,20,0.4,0,0,0,2,0,0,0,0,11.0
10042019,@ Merrimack,W 3 - 0,2,3,0,6,0.5,0,1,1,0,0,0,1,0,4.5
10052019,St. Francis Brooklyn,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,2,0,1,2,0,8.0
10112019,@ Sacred Heart,L 1 - 3,4,8,1,20,0.35,0,0,0,1,0,2,6,0,13.0
10152019,@ Bryant,L 2 - 3,5,15,1,29,0.483,0,0,2,1,0,1,1,2,16.5
10182019,Robert Morris,L 1 - 3,4,11,2,19,0.474,0,1,1,2,0,3,1,0,15.5
10192019,Saint Francis (PA),W 3 - 1,4,1,4,11,-0.273,1,3,0,4,0,0,3,2,5.5
10252019,@ LIU,W 3 - 2,5,9,2,16,0.43799999999999994,0,1,2,1,0,1,9,1,15.5
10262019,@ Fairleigh Dickinson,W 3 - 0,3,10,2,18,0.444,0,1,1,2,0,0,0,0,11.0
11012019,Merrimack,W 3 - 0,2,3,0,4,0.75,0,0,0,0,0,1,1,0,4.5
11022019,@ St. Francis Brooklyn,W 3 - 1,4,6,1,22,0.22699999999999998,1,0,3,1,0,0,1,0,6.5
11082019,@ Robert Morris,L 2 - 3,5,15,3,29,0.414,0,0,1,2,0,1,5,1,18.5
11092019,@ Saint Francis (PA),W 3 - 1,4,9,1,14,0.5710000000000001,1,0,2,2,0,1,0,0,10.0
11132019,Sacred Heart,L 1 - 3,4,11,4,28,0.25,0,0,3,1,0,2,4,0,15.0
11152019,Bryant,W 3 - 1,4,4,4,17,0.0,1,0,0,1,0,1,5,0,7.5
11222019,@ Robert Morris,W 3 - 2,5,12,5,27,0.259,0,0,0,3,1,0,6,2,15.0
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3,8,3,19,0.263,1,0,0,0,0,0,2,1,9.0
