Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3.0,2.0,0.0,10.0,0.2,29.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.5
8262017,@ Iowa St.,L 0 - 3,3.0,0.888888888888889,0.0,7.777777777777778,0.0888888888888889,26.22222222222222,0.0,0.0,3.555555555555556,0.0,0.0,0.4444444444444445,0.5555555555555556,1.1111111111111112
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3.0,4.213114754098361,0.40983606557377045,10.737704918032787,0.2709016393442622,29.819672131147538,0.0,0.0,3.7377049180327866,0.0,0.0,0.26229508196721313,0.7377049180327869,4.3442622950819665
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,3.1246612466124666,0.27100271002710025,7.777777777777779,0.34850948509485086,31.235772357723572,0.6775067750677506,0.3387533875338753,5.520325203252032,0.0,0.3387533875338753,0.5121951219512194,0.48780487804878053,4.397018970189701
9012017,@ UTEP,W 3 - 0,3.0,2.7900999524036174,0.19038553069966682,6.951451689671585,0.36382674916706326,30.868158019990478,0.475963826749167,0.2379819133745835,6.555449785816276,0.0,0.2379819133745835,0.6573060447405996,0.34269395525940033,3.832698714897667
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,2.0338277387457717,0.13878046664931912,7.506722178853327,0.2652094717668488,31.7170613236187,0.3469511666232977,0.4445311822361002,6.675947610373838,0.0,0.17347558331164886,0.7501951600312255,0.24980483996877445,2.9293520686963306
9082017,Portland,W 3 - 2,5.0,2.025266840511168,0.10365883286632871,7.884630958358303,0.2542743071864725,36.090912035762294,0.2591470821658217,0.3320321990249591,8.023323237394923,0.0,0.12957354108291086,1.0664874232681687,0.18658589915939172,2.947231175393984
9082017,UT Arlington,W 3 - 0,3.0,2.0191947435932933,0.31906647102793384,7.912356308580112,0.22320726016567768,33.425557308921555,0.19686916505941449,0.4925574227365429,7.056443004838674,0.0,0.09843458252970724,1.0505092451605562,0.1417457988427785,2.8397531137626926
9092017,Northern Colo.,L 0 - 3,3.0,1.7837557015720464,0.47636549434913805,7.239587553023955,0.17164527573047833,32.17222665423207,0.15139141125772554,0.3787742144944266,6.350389507629003,0.0,0.07569570562886277,1.2698463199763925,0.10900181610556244,2.6457659784468306
9152017,@ Toledo,L 1 - 3,4.0,2.280323077224873,0.5936900205562685,8.530254332630228,0.1849441795038665,32.13363788594053,0.11747094687663222,0.29390680263469904,6.719998017677772,0.0,0.05873547343831611,1.8815592295053063,0.08457908175117525,3.3973091122924743
