Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Omaha @ Ames, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,0.0,0.0,0.0,0.17347558331164886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Portland,W 3 - 2,0.0,0.0,0.0,0.12957354108291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,UT Arlington,W 3 - 0,1.0,0.24031880500416802,0.0,0.3387533875338753,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802
9092017,Northern Colo.,L 0 - 3,1.0,0.41580892984604784,0.0,0.7225095965004927,0.3003064493332568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41580892984604784
9152017,@ Toledo,L 1 - 3,2.0,0.3226435918852813,0.0,0.784683555180199,0.23302037191714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226435918852813
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,1.0,0.47084530360956545,0.4375885721278489,1.2693821351302188,0.10917834874589831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47084530360956545
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,0.0,0.3697274788838163,0.3436128985909073,0.9967720883354628,0.08573141819843139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697274788838163
9212017,@ Colorado St.,L 0 - 3,0.0,0.29148029889514154,0.270892471092139,0.7858204835504117,0.06758767153748868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29148029889514154
9232017,@ Wyoming,W 3 - 0,0.0,0.23050240288823698,0.21422156402252504,0.6214262520786283,0.053448280223620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23050240288823698
9282017,Boise St.,L 1 - 3,2.0,0.5973077376945847,0.3771083194285688,1.5290760913336188,0.08382749787656482,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.5973077376945847
9302017,Utah St.,W 3 - 0,0.0,0.47438625809491203,0.2995022385624145,1.214403630714469,0.06657642373194272,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.47438625809491203
10052017,@ Nevada,L 1 - 3,2.0,0.5819306918345066,0.44282922772485195,1.579749768215121,0.05295439824092734,0.0,0.0,0.0,0.33555605052042853,0.0,0.0,0.0,0.0,0.5819306918345066
10072017,@ San Jose St.,L 2 - 3,2.0,0.4634094648529264,0.3526386532291163,1.6653417017723948,0.04216923027908556,0.0,0.0,0.0,0.26721369397037303,0.0,0.0,0.0,0.0,0.4634094648529264
10122017,San Diego St.,L 1 - 3,0.0,0.36937235429492343,0.2810796486428459,1.3274031536762196,0.03361206243798679,0.0,0.0,0.0,0.21298950221701884,0.0,0.0,0.0,0.0,0.36937235429492343
10142017,Fresno St.,W 3 - 1,0.0,0.2946362346407369,0.22420803383716484,1.0588260396367624,0.026811241827076514,0.0,0.0,0.0,0.16989475314419816,0.0,0.0,0.0,0.0,0.2946362346407369
10162017,@ New Mexico St.,L 0 - 3,2.0,0.2351604201483311,0.17894898603380774,1.0469513066290415,0.021399075033801323,0.0,0.0,0.0,0.13559948449348916,0.0,0.0,0.0,0.0,0.2351604201483311
10192017,Wyoming,L 1 - 3,0.0,0.18777872088664177,0.14289314366845593,0.836004532843555,0.017087445818772917,0.0,0.0,0.0,0.10827799055221289,0.0,0.0,0.0,0.0,0.18777872088664177
10212017,Colorado St.,L 2 - 3,0.0,0.14999997032755727,0.11414481475363239,0.6678107856317675,0.013649663570437153,0.0,0.0,0.0,0.08649380128520656,0.0,0.0,0.0,0.0,0.14999997032755727
10262017,@ Utah St.,W 3 - 0,0.0,0.11985763309900235,0.09120753355496518,0.533614906383111,0.01090677794520679,0.0,0.0,0.0,0.06911296233687149,0.0,0.0,0.0,0.0,0.11985763309900235
10282017,@ Boise St.,W 3 - 1,0.0,0.09579520118161548,0.07289685104126721,0.42648720810510077,0.008717150176336895,0.0,0.0,0.0,0.05523795156082659,0.0,0.0,0.0,0.0,0.09579520118161548
11022017,San Jose St.,W 3 - 0,0.0,0.07657808076265958,0.058273283813021035,0.34093118928363886,0.006968434973670375,0.0,0.0,0.0,0.04415687073686797,0.0,0.0,0.0,0.0,0.07657808076265958
11042017,Nevada,L 1 - 3,0.0,0.06122534397030762,0.0465903795211237,0.27257968763661,0.005571370083301011,0.0,0.0,0.0,0.035304091883632344,0.0,0.0,0.0,0.0,0.06122534397030762
11092017,@ Fresno St.,L 0 - 3,2.0,0.4497317558681325,0.03725424490619274,1.0195085205918064,0.1046487395708215,0.0,0.0,0.0,0.028229589429020582,0.0,0.0,0.20038760600132113,0.0,0.5499255588687931
11112017,@ San Diego St.,L 1 - 3,1.0,0.559955968401999,0.029791848425713932,1.215910734178449,0.1838415365744494,0.0,0.0,0.0,0.022574921368214793,0.0,0.0,0.36055793638241224,0.0,0.7402349365932052
11122017,UTEP,W 3 - 0,0.0,0.44782596450016393,0.023826093493676214,0.9724271692888745,0.14702765588264968,0.0,0.0,0.0,0.01805434088699332,0.0,0.0,0.2883569686370827,0.0,0.5920044488187053
11132017,UNLV,W 3 - 0,0.0,0.35817198259702776,0.01905615087257637,0.7777489354467392,0.11759297400913188,0.0,0.0,0.0,0.01443989313391991,0.0,0.0,0.23062840330772083,0.0,0.4734861842508882
11152017,@ Air Force,L 2 - 3,1.0,0.2864807864602385,0.015241898736179768,0.6220758114016819,0.094055731082228,0.0,0.0,0.0,0.01154962460048516,0.0,0.0,0.18446614914042475,0.0,0.3787138610304509
