Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ole Miss,W 3 - 0,3.0,8.0,1.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
8252018,Oregon St.,L 2 - 3,3.0,6.5,2.5,17.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.75
8252018,Virginia,W 3 - 1,4.0,5.666666666666667,2.3333333333333335,16.0,0.221,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,6.0
8292018,@ UNI,W 3 - 0,0.0,4.25,1.75,12.0,0.16575,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,4.5
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,0.0,3.4,1.4,9.6,0.1326,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,3.6
8312018,@ Montana,W 3 - 0,1.0,3.0,1.1666666666666667,9.0,0.13833333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.16666666666666666,3.1666666666666665
9012018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,2.5714285714285716,1.0,7.714285714285714,0.11857142857142858,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,2.7142857142857144
9072018,@ Creighton,L 1 - 3,2.0,2.25,1.0,7.125,0.06212500000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.125,2.4375
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,2.0,0.8888888888888888,6.333333333333333,0.05522222222222223,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.1111111111111111,2.1666666666666665
9092018,@ Nebraska,L 0 - 3,2.0,1.9,0.8,5.9,0.09970000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,2.05
9132018,Wyoming,W 3 - 0,1.0,1.2,0.8,4.8,0.053000000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.35
9142018,Iowa,L 1 - 3,4.0,1.1,0.6,4.1,0.0644,0.0,0.0,0.1,0.3,0.0,0.0,0.4,0.1,1.3
9162018,Syracuse,L 2 - 3,5.0,1.6,0.6,4.5,0.089,0.0,0.0,0.1,0.2,0.0,0.0,1.2,0.0,2.2
9192018,@ West Virginia,W 3 - 1,4.0,2.0,1.1,6.0,0.0823,0.0,0.0,0.2,0.3,0.0,0.0,1.6,0.0,2.8
9222018,Baylor,L 2 - 3,5.0,3.6,1.3,8.9,0.1306,0.0,0.0,0.3,0.3,0.0,0.0,1.9,0.1,4.55
9282018,@ Texas Tech,L 1 - 3,4.0,4.1,1.8,10.5,0.11839999999999999,0.0,0.0,0.3,0.3,0.0,0.0,2.6,0.1,5.4
10032018,Oklahoma,L 1 - 3,4.0,5.1,2.0,12.5,0.1584,0.2,0.0,0.3,0.6,0.0,0.0,2.9,0.2,6.55
10062018,@ Texas,L 0 - 3,3.0,5.5,2.0,13.4,0.21670000000000003,0.2,0.0,0.3,0.8,0.0,0.0,3.2,0.2,7.1
10102018,@ Kansas St.,W 3 - 1,4.0,6.1,2.1,14.7,0.25520000000000004,0.2,0.0,0.3,0.8,0.0,0.0,3.6,0.2,7.9
10132018,TCU,W 3 - 0,3.0,6.6,2.1,16.3,0.23850000000000007,0.2,0.0,0.3,0.8,0.0,0.0,4.4,0.2,8.8
10202018,@ Kansas,W 3 - 0,3.0,6.8,2.3,17.1,0.23850000000000007,0.2,0.0,0.3,1.0,0.0,0.1,4.9,0.2,9.35
10242018,Texas,L 0 - 3,3.0,6.7,2.4,17.2,0.22180000000000008,0.2,0.0,0.2,1.0,0.0,0.1,4.8,0.2,9.2
10262018,Kansas St.,W 3 - 1,4.0,6.6,2.3,17.0,0.22670000000000012,0.2,0.0,0.2,1.1,0.0,0.1,4.3,0.2,8.85
11032018,@ TCU,L 1 - 3,4.0,7.3,2.1,17.1,0.28340000000000015,0.2,0.0,0.1,1.1,0.0,0.1,4.5,0.3,9.65
11072018,@ Baylor,L 1 - 3,4.0,6.6,2.3,16.5,0.25680000000000014,0.2,0.0,0.0,1.1,0.0,0.2,4.8,0.2,9.2
11102018,West Virginia,W 3 - 1,4.0,6.5,2.1,16.1,0.2634000000000002,0.3,0.0,0.0,1.2,0.0,0.3,4.4,0.3,9.0
11142018,@ Oklahoma,W 3 - 0,3.0,5.9,2.0,15.1,0.2534000000000002,0.1,0.0,0.0,1.0,0.0,0.3,4.6,0.2,8.5
11212018,Kansas,W 3 - 0,3.0,6.2,2.3,15.4,0.24840000000000018,0.1,0.0,0.0,0.8,0.0,0.4,4.6,0.2,8.9
11232018,Texas Tech,W 3 - 0,3.0,6.2,2.4,15.3,0.24320000000000022,0.1,0.0,0.0,0.8,0.0,0.4,4.5,0.2,8.85
11292018,Drake,W 3 - 0,3.0,6.3,2.7,14.9,0.2385000000000002,0.2,0.0,0.0,0.8,0.0,0.4,4.1,0.2,8.75
11302018,Bradley,W 3 - 0,3.0,6.6,2.6,15.8,0.2575000000000002,0.2,0.0,0.0,0.8,0.0,0.3,3.9,0.2,8.85
12052018,North Texas,W 3 - 1,4.0,7.5,2.7,16.9,0.2908000000000002,0.2,0.0,0.0,1.1,0.0,0.4,4.2,0.2,10.0
12082018,UNLV,W 3 - 1,4.0,7.5,2.8,17.4,0.2756000000000002,0.2,0.0,0.0,1.1,0.0,0.4,4.4,0.2,10.1
12112018,Tulane,W 3 - 0,3.0,7.0,2.8,17.6,0.24230000000000018,0.2,0.0,0.0,1.1,0.0,0.7,4.0,0.1,9.7
