Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ole Miss,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0
8252018,Oregon St.,L 2 - 3,5,0.0,0.0,0.0,0.0,2.5,1.0,0.5,24.0,2.0,0.0,0.0,0.0,1.0
8252018,Virginia,W 3 - 1,4,0.0,0.0,0.0,0.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,21.333333333333332,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8292018,@ UNI,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,1.0,1.5,21.25,1.0,0.0,0.0,0.0,1.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.4,0.8,1.8,23.2,1.0,0.0,0.0,0.0,0.8
8312018,@ Montana,W 3 - 0,3,0.0,0.0,0.0,0.0,2.0,0.8333333333333334,1.5,21.5,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.142857142857143,0.7142857142857143,1.2857142857142858,20.142857142857142,1.1428571428571428,0.0,0.0,0.0,0.7142857142857143
9072018,@ Creighton,L 1 - 3,4,0.0,0.0,0.125,0.0,2.125,0.625,1.5,20.75,1.0,0.0,0.0,0.0,0.625
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,0.0,0.0,0.1111111111111111,0.0,2.0,0.6666666666666666,1.4444444444444444,21.77777777777778,1.0,0.0,0.0,0.0,0.6666666666666666
9092018,@ Nebraska,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.9,0.6,1.4,20.8,0.9,0.0,0.0,0.0,0.6
9132018,Wyoming,W 3 - 0,3,0.1,0.1,0.3,0.0,2.1,0.6,1.4,21.1,0.9,0.0,0.0,0.0,0.7
9142018,Iowa,L 1 - 3,4,0.1,0.1,0.3,0.0,1.9,0.6,1.7,19.7,0.6,0.0,0.0,0.0,0.7
9162018,Syracuse,L 2 - 3,5,0.1,0.1,0.3,0.0,1.9,0.4,1.6,19.8,0.7,0.0,0.0,0.0,0.5
9192018,@ West Virginia,W 3 - 1,4,0.1,0.1,0.3,0.0,1.8,0.5,1.8,19.8,0.7,0.0,0.0,0.0,0.6
9222018,Baylor,L 2 - 3,5,0.1,0.1,0.3,0.0,1.8,0.6,1.7,18.9,0.6,0.0,0.0,0.0,0.7
9282018,@ Texas Tech,L 1 - 3,4,0.1,0.1,0.6,0.0,1.9,0.6,2.0,18.8,0.4,0.0,0.0,0.0,0.7
10032018,Oklahoma,L 1 - 3,4,0.2,0.1,0.7,0.1,1.8,0.6,2.1,20.4,0.3,0.0,0.0,0.0,0.8
10062018,@ Texas,L 0 - 3,3,0.2,0.1,0.6,0.1,1.7,0.7,1.8,18.3,0.3,0.0,0.0,0.0,0.9
10102018,@ Kansas St.,W 3 - 1,4,0.2,0.1,0.6,0.1,1.7,0.6,1.9,16.0,0.2,0.0,0.0,0.0,0.8
10132018,TCU,W 3 - 0,3,0.2,0.0,0.5,0.2,1.7,0.6,1.9,15.8,0.3,0.0,0.0,0.0,0.8
10202018,@ Kansas,W 3 - 0,3,0.1,0.0,0.4,0.1,1.5,0.4,1.9,14.3,0.3,0.0,0.0,0.0,0.5
10242018,Texas,L 0 - 3,3,0.1,0.0,0.4,0.1,1.5,0.4,1.6,14.2,0.2,0.0,0.0,0.0,0.5
10262018,Kansas St.,W 3 - 1,4,0.1,0.0,0.4,0.1,1.4,0.5,1.4,13.8,0.1,0.0,0.0,0.0,0.6
11032018,@ TCU,L 1 - 3,4,0.1,0.0,0.4,0.1,1.3,0.5,1.0,12.8,0.2,0.0,0.0,0.0,0.6
11072018,@ Baylor,L 1 - 3,4,0.1,0.0,0.4,0.1,1.5,0.4,1.0,11.2,0.5,0.0,0.0,0.0,0.5
11102018,West Virginia,W 3 - 1,4,0.1,0.0,0.1,0.1,1.4,0.5,0.7,11.4,0.5,0.0,0.0,0.0,0.6
11142018,@ Oklahoma,W 3 - 0,3,0.0,0.0,0.0,0.0,1.3,0.5,0.8,9.6,0.5,0.0,0.0,0.0,0.5
11212018,Kansas,W 3 - 0,3,0.1,0.0,0.1,0.1,1.2,0.5,1.0,10.3,0.6,0.0,0.0,0.0,0.6
11232018,Texas Tech,W 3 - 0,3,0.1,0.0,0.1,0.1,1.1,0.7,1.0,9.8,0.6,0.0,0.0,0.0,0.8
11292018,Drake,W 3 - 0,3,0.1,0.0,0.1,0.1,1.3,0.8,1.0,9.0,0.5,0.0,0.0,0.0,0.9
11302018,Bradley,W 3 - 0,3,0.1,0.0,0.1,0.1,1.5,0.8,1.0,9.3,0.5,0.0,0.0,0.0,0.9
12052018,North Texas,W 3 - 1,4,0.1,0.0,0.1,0.1,1.5,0.8,1.2,8.5,0.6,0.0,0.0,0.0,0.9
12082018,UNLV,W 3 - 1,4,0.1,0.0,0.1,0.1,1.6,0.8,1.5,8.5,0.7,0.0,0.0,0.0,0.9
12112018,Tulane,W 3 - 0,3,0.2,0.0,0.2,0.2,1.3,0.8,1.6,8.2,0.6,0.0,0.0,0.0,1.0
