Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Ole Miss,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
8252018,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0
8252018,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
8292018,@ UNI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0
8312018,@ Montana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0
9012018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0
9072018,@ Creighton,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0
9092018,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,0.0,0.0,0.0,0.0
9132018,Wyoming,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
9142018,Iowa,L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.3,1.1,0.1,0.0,0.0,0.0,0.0
9162018,Syracuse,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.3,1.4,0.1,0.0,0.0,0.0,0.0
9192018,@ West Virginia,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,2.6,0.1,0.0,0.0,0.0,0.0
9222018,Baylor,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.4,3.4,0.1,0.0,0.0,0.0,0.0
9282018,@ Texas Tech,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.5,4.0,0.1,0.0,0.0,0.0,0.0
10032018,Oklahoma,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.8,4.8,0.1,0.0,0.0,0.0,0.0
10062018,@ Texas,L 0 - 3,3.0,0.0,0.1,0.2,-0.1,0.2,0.0,1.0,5.3,0.1,0.0,0.0,0.0,0.0
10102018,@ Kansas St.,W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.9,5.8,0.1,0.0,0.0,0.0,0.0
10132018,TCU,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.8,6.2,0.1,0.0,0.0,0.0,0.0
10202018,@ Kansas,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.4,0.0,0.8,6.3,0.3,0.0,0.0,0.0,0.0
10242018,Texas,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.0,0.7,6.6,0.2,0.0,0.0,0.0,0.0
10262018,Kansas St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.5,0.0,0.7,7.3,0.3,0.0,0.0,0.0,0.0
11032018,@ TCU,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.0,0.6,6.6,0.3,0.0,0.0,0.0,0.0
11072018,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.6,0.0,0.6,6.6,0.4,0.0,0.0,0.0,0.0
11102018,West Virginia,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.0,0.5,7.3,0.4,0.0,0.0,0.0,0.0
11142018,@ Oklahoma,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.0,0.2,7.2,0.5,0.0,0.0,0.0,0.0
11212018,Kansas,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,7.4,0.5,0.0,0.0,0.0,0.0
11232018,Texas Tech,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,7.3,0.6,0.0,0.0,0.0,0.0
11292018,Drake,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0,7.3,0.8,0.0,0.0,0.0,0.0
11302018,Bradley,W 3 - 0,3.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,7.1,0.6,0.0,0.0,0.0,0.0
12052018,North Texas,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,7.2,0.6,0.0,0.0,0.0,0.0
12082018,UNLV,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.4,0.0,0.0,6.7,0.8,0.0,0.0,0.0,0.0
12112018,Tulane,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.5,0.0,0.0,6.9,0.8,0.0,0.0,0.0,0.1
