Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Omaha,W 3 - 0,3.0,0.40983606557377045,0.40983606557377045,2.4590163934426226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.6147540983606556
9012017,@ Dayton,W 3 - 0,0.0,0.27100271002710025,0.27100271002710025,1.6260162601626014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.40650406504065034
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,0.0,0.19038553069966682,0.19038553069966682,1.1423131841980008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.2855782960495002
9082017,@ Iowa,W 3 - 1,0.0,0.13878046664931912,0.13878046664931912,0.8326827998959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.20817069997397863
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,1.0,0.35673215529388896,0.10365883286632871,1.1280996420530927,0.12653666121378013,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.40856157172705326
9122017,UNI,L 2 - 3,0.0,0.27100271002710025,0.07874766602376582,0.8569960841492638,0.09612752200166723,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.31037654303898315
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5.0,1.8254344667385376,0.5225664865542545,3.893095191489436,0.1563903586143191,0.23100496102558213,0.0,0.0,0.0,0.0,0.46200992205116426,1.9085962527077471,0.0,3.2417425151435757
9172017,@ Wichita St.,W 3 - 0,3.0,2.0886053296247384,0.629539308543522,5.48545442385376,0.16212840492235386,0.1792464399362674,0.0,0.0,0.0,0.0,0.3584928798725348,2.6012501478424634,0.22405804992033426,3.747723283418505
9232017,Oklahoma,W 3 - 1,4.0,2.7256018479798088,0.49179970498156544,7.1295940582815,0.21089143645129552,0.14002834308091167,0.0,0.0,0.0,0.0,0.28005668616182333,3.5636714813190653,1.0502125731068372,4.787494274801165
