Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kent St.,W 3 - 0,3.0,3.0,4.0,10.0,-0.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.5
8262017,New Mexico,W 3 - 0,3.0,5.222222222222222,2.3333333333333335,11.11111111111111,0.2333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,1.5555555555555554,0.4444444444444445,6.0
8262017,Omaha,W 3 - 0,3.0,5.950819672131147,1.7868852459016396,13.114754098360654,0.2913934426229508,0.0,0.0,0.0,1.0,0.0,0.0,2.5573770491803276,0.26229508196721313,7.22950819672131
9012017,@ Dayton,W 3 - 0,3.0,4.951219512195122,1.859078590785908,12.398373983739836,0.22350948509485094,0.0,0.0,0.0,1.3387533875338753,0.0,0.0,2.368563685636856,0.1734417344173442,6.13550135501355
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5.0,7.048072346501666,1.9009995240361734,16.74202760590195,0.26708710138029507,0.0,0.0,0.0,1.535459305092813,0.0,0.0,3.151356496906235,0.1218467396477868,8.623750594954783
9082017,@ Iowa,W 3 - 1,3.0,6.221875271055599,1.656778558417903,14.914563275219011,0.2760083268279989,0.0,0.0,0.0,1.9324312603001126,0.0,0.0,2.568219273137306,0.08881949865556427,7.505984907624252
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3.0,5.912651236617482,1.743638748967461,14.936185031016665,0.25677264702547736,0.0,0.0,0.0,1.4433844608930857,0.0,0.25307332242756025,1.9182714889619543,0.5724882978895709,7.124860303526019
9122017,UNI,L 2 - 3,5.0,6.894918007068833,2.766522398481646,18.315984238162468,0.2282293464251328,0.0,0.0,0.0,1.336830837093842,0.0,0.19225504400333446,1.6975935820652195,0.43490859426187906,7.935969842104778
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,3.0,5.7641676636224775,2.127441999643993,15.008920857182899,0.291009715662092,0.0,0.0,0.0,1.2590212426987648,0.0,0.1478431750563726,1.305441042802965,0.7964524734458872,6.564731360080333
9172017,@ Wichita St.,W 3 - 0,0.0,4.472659497497376,1.6507714938851437,11.646051318513868,0.22580664626297275,0.0,0.0,0.0,0.9769273982514038,0.0,0.11471772155921116,1.0129464684665652,0.618000885391375,5.09385045328987
9232017,Oklahoma,W 3 - 1,1.0,3.494067155935406,1.2895921234258656,9.535550406943647,0.1764014423053765,0.0,0.0,0.0,0.7631812656147008,0.0,0.08961813957178347,0.7913195690774495,0.7015801089492203,3.979345080045915
9272017,@ Kansas,L 2 - 3,1.0,2.743688066358998,1.2273998803387045,7.702472146694457,-0.07624025113029505,0.0,0.0,0.0,0.5992819363471105,0.0,0.07037192163141784,0.6213773123009431,0.5509101246806164,3.124748644140888
9292017,@ Texas Tech,W 3 - 2,4.0,3.2212020626548523,1.1792741650957292,8.400343606598437,0.01692988129385297,0.0,0.0,0.0,1.1073572868615371,0.0,0.2671135211204037,0.7015070275215249,0.43431840200529565,3.8390690975360187
10042017,Baylor,L 0 - 3,1.0,2.756524933873621,0.9325691298826779,7.061386948700892,0.11798851055340145,0.0,0.0,0.0,0.8756973162333941,0.0,0.21123317320441087,0.5547512339585821,0.3434586682539888,3.2451337240573226
10112017,Kansas St.,W 3 - 0,3.0,2.1851152563911955,0.9465471103727557,5.804900885799147,-0.11376323106667441,0.0,0.0,0.0,0.6941709622025656,0.0,0.167445911246034,0.6470484051819347,0.27226192178387226,2.676085370228197
10142017,@ Texas,L 0 - 3,3.0,2.558605006998338,1.5749249521357784,6.6682210098195664,-0.09035160619684,0.0,0.0,0.0,0.7571082982827937,0.0,0.13298679098966407,0.7196832122071277,0.2162324479426407,3.051433404091566
10182017,West Virginia,W 3 - 1,0.0,2.035095622248243,1.2526837345719024,5.303853993933958,-0.07186500367635908,0.0,0.0,0.0,0.6021983773144908,0.0,0.10577671638242175,0.5724307388448843,0.17198970024386223,2.4270877080531066
10212017,TCU,W 3 - 0,1.0,1.824278758808064,1.4048888716520747,5.24196836272455,-0.09796212691913367,0.0,0.0,0.0,0.47954925162457496,0.0,0.08423328107708382,0.4558443575423451,0.136960734445829,2.1364342186563205
10252017,@ Kansas St.,W 3 - 0,1.0,1.4540879959044717,1.1198025707341968,4.178244818313285,-0.07808321624018293,0.0,0.0,0.0,0.3822369837205523,0.0,0.0671402888831868,0.3633423922209076,0.10916805280244636,1.7028994808981124
10282017,Kansas,W 3 - 1,0.0,1.1598783909190817,0.8932298509777122,3.3328491056806624,-0.062284425334324836,0.0,0.0,0.0,0.30489792837591373,0.0,0.053555610427299824,0.2898263313010411,0.0870797818157557,1.3583471669969023
10302017,North Dakota,W 3 - 0,1.0,0.9257431967323602,0.7129208235405131,3.06379772355011,-0.04971157620235245,0.0,0.0,0.0,0.24335066943365793,0.0,0.04274477599383114,0.23132145278026478,0.06950169622954729,1.0841486991163238
11042017,@ Baylor,L 0 - 3,0.0,0.7392182461753738,0.569276752667168,2.446483201640629,-0.03969535428899348,0.0,0.0,0.0,0.19431874379343586,0.0,0.03413227173027147,0.18471325442146727,0.055498028151183945,0.865707145116379
11082017,@ West Virginia,W 3 - 0,0.0,0.5904966998834371,0.4547453279319785,1.9542811130047877,-0.03170914114962678,0.0,0.0,0.0,0.15522422170880334,0.0,0.02726528183054131,0.14755123770947814,0.04433251295252451,0.6915376005687175
11112017,Texas,L 1 - 3,0.0,0.4718370053423815,0.36336472967117145,1.5615703663363003,-0.025337222384091494,0.0,0.0,0.0,0.12403207662657757,0.0,0.021786351949601306,0.11790097074064075,0.03542394081956871,0.5525738426623031
11152017,@ Oklahoma,W 3 - 0,0.0,0.37711174234826966,0.2904161919533428,1.2480719294604528,-0.020250561044055683,0.0,0.0,0.0,0.09913158992220616,0.0,0.0174125578326885,0.09423135531366882,0.02831228558178888,0.4416399778377926
11182017,@ TCU,W 3 - 0,1.0,0.5020670481172206,0.23215687558319179,1.1983071387172695,0.18441812431023388,0.0,0.0,0.0,0.07924516891823637,0.0,0.01391948911374074,0.075327952220741,0.022632662859043112,0.5536505133413318
