Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Kent St.,W 3 - 0,3,6.0,0.0,14.0,0.429,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,7.5
8262017,New Mexico,W 3 - 0,3,6.555555555555555,0.5555555555555556,12.88888888888889,0.4684444444444444,0.5555555555555556,0.5555555555555556,0.0,4.0,0.0,0.0,3.555555555555556,1.0,8.88888888888889
8262017,Omaha,W 3 - 0,3,8.377049180327868,1.1475409836065573,16.62295081967213,0.4440819672131147,0.3278688524590164,0.3278688524590164,0.0,4.819672131147541,0.0,0.0,4.147540983606557,1.0,10.778688524590164
9012017,@ Dayton,W 3 - 0,3,6.89430894308943,0.7588075880758808,14.040650406504065,0.44405420054200534,0.21680216802168026,0.5555555555555555,0.3387533875338753,3.86449864498645,0.0,0.0,4.097560975609756,0.6612466124661247,9.498644986449865
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,6.6282722513089,0.8305568776772966,15.515944788196096,0.3901946692051403,0.4497858162779629,0.39029033793431694,0.8329366968110422,3.0123750594954783,0.0,0.0,5.258448357924797,0.46454069490718713,9.647786768205615
9082017,@ Iowa,W 3 - 1,4,7.000086737791656,1.1475409836065575,16.73137305924191,0.3657468991239482,0.3278688524590164,0.28449995663110417,0.8782201405152225,3.5511319281811082,0.0,0.0,6.001561280249804,0.33862433862433866,10.28536733454766
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,2,5.987771497060301,1.3632756191185762,14.26862214735751,0.30937560130221403,0.7510406375018222,0.21250060737597384,0.6559660517322363,2.652435172737727,0.0,0.25307332242756025,4.735799549731945,0.5060008746214023,8.821245201729804
9122017,UNI,L 2 - 3,5,7.192304261294599,1.9969300714573548,16.126617633940246,0.31144820649114546,0.8108702539919838,0.16143271534871992,0.498325074056643,2.4956427316827083,0.0,0.19225504400333446,5.760567106238599,1.1053557641138272,10.42627557376595
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,7.840895905985934,2.459649162231864,21.410482435935116,0.2750768896871106,0.6235552025717617,0.12414095723133499,0.3832095097461179,4.4601914509979705,0.23100496102558213,0.1478431750563726,5.122862409453448,0.85001309890531,10.674311243000364
9172017,@ Wichita St.,W 3 - 0,3,7.876544459025069,2.804777167135346,23.55909104101629,0.24234718664538882,0.4838426398658538,0.09632617643883847,0.7454644341221439,5.925488201339697,0.1792464399362674,1.2350079711608826,4.199101897901458,0.6595608215578461,11.307429555575517
