Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,1.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9022017,@ Kansas St.,W 3 - 0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9072017,Lipscomb,W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25
9092017,Texas A&M,W 3 - 0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427
9142017,Marquette,W 3 - 1,4.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.8125
9162017,Southern Miss.,W 3 - 0,3.0,0.5555555555555556,0.3333333333333333,1.4444444444444444,0.03177777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,1.1666666666666667
9222017,Michigan St.,L 2 - 3,0.0,0.5,0.3,1.3,0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,1.05
9242017,Michigan,W 3 - 0,0.0,0.45454545454545453,0.2727272727272727,1.1818181818181819,0.026000000000000002,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.0,0.9545454545454546
9292017,@ Iowa,W 3 - 0,0.0,0.4166666666666667,0.25,1.0833333333333333,0.023833333333333335,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.875
9302017,@ Nebraska,L 2 - 3,0.0,0.38461538461538464,0.23076923076923078,1.0,0.022000000000000002,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.8461538461538461,0.0,0.8076923076923077
