Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,Lipscomb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142017,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9222017,Michigan St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
9242017,Michigan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.0
9292017,@ Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0
9302017,@ Nebraska,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,4.846153846153846,0.0,0.0,0.0,0.0,0.0
10042017,Minnesota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.14285714285714285,6.214285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
10072017,@ Michigan St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13333333333333333,6.666666666666667,0.2,0.0,0.0,0.0,0.0
