Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Louisville,W 3 - 0,3,4.0,0.0,5.0,0.8,36.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,5.5
8262017,North Carolina,W 3 - 0,3,4.0,0.0,4.5,0.9,39.5,1.5,2.0,7.0,0.0,0.0,1.5,0.0,6.25
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,3.0,0.0,4.333333333333333,0.6833333333333332,40.0,1.0,1.6666666666666667,6.333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,4.833333333333333
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,2.5,0.0,4.0,0.59575,38.5,1.75,1.5,6.0,0.0,0.0,1.75,0.25,5.125
9022017,@ Kansas St.,W 3 - 0,3,2.6,0.0,3.8,0.6766,39.0,1.4,1.2,6.4,0.0,0.0,1.8,0.2,4.9
9072017,Lipscomb,W 3 - 0,3,2.3333333333333335,0.16666666666666666,4.0,0.5638333333333333,38.833333333333336,1.1666666666666667,1.3333333333333333,6.166666666666667,0.0,0.0,2.3333333333333335,0.16666666666666666,4.666666666666667
9092017,Texas A&M,W 3 - 0,3,2.142857142857143,0.14285714285714285,4.142857142857143,0.5118571428571429,38.142857142857146,1.1428571428571428,1.1428571428571428,6.142857142857143,0.0,0.0,2.2857142857142856,0.14285714285714285,4.428571428571429
9142017,Marquette,W 3 - 1,4,2.5,0.125,5.125,0.5,38.25,1.0,1.125,6.5,0.0,0.0,2.5,0.25,4.75
9162017,Southern Miss.,W 3 - 0,3,2.3333333333333335,0.2222222222222222,4.777777777777778,0.4444444444444444,37.55555555555556,1.0,1.0,6.666666666666667,0.0,0.0,2.6666666666666665,0.2222222222222222,4.666666666666667
9222017,Michigan St.,L 2 - 3,5,2.2,0.2,4.6,0.4333,38.9,1.0,0.9,6.9,0.0,0.0,2.8,0.3,4.6
9242017,Michigan,W 3 - 0,3,2.0,0.18181818181818182,4.545454545454546,0.39390909090909093,39.0,0.9090909090909091,0.9090909090909091,6.454545454545454,0.0,0.0,2.5454545454545454,0.2727272727272727,4.181818181818182
