Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Louisville,W 3 - 0,3,15.0,3.0,24.0,0.5,0.0,0.0,3.0,4.0,0.0,1.0,5.0,0.0,18.5
8262017,North Carolina,W 3 - 0,3,15.0,2.0,21.0,0.639,0.0,0.0,2.5,2.5,0.0,1.0,4.5,0.0,18.25
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,12.0,2.0,18.0,0.537,0.0,0.0,2.6666666666666665,1.6666666666666667,0.0,1.0,4.333333333333333,0.3333333333333333,15.166666666666666
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,11.5,2.0,17.25,0.536,0.25,0.5,2.75,1.5,0.0,0.75,3.75,0.5,14.625
9022017,@ Kansas St.,W 3 - 0,3,11.2,1.6,18.0,0.524,0.4,0.4,2.6,1.2,0.0,0.6,4.0,0.4,14.2
9072017,Lipscomb,W 3 - 0,3,11.5,1.5,18.5,0.5318333333333334,0.3333333333333333,0.5,2.6666666666666665,1.1666666666666667,0.0,0.5,4.166666666666667,0.3333333333333333,14.583333333333334
9092017,Texas A&M,W 3 - 0,3,11.571428571428571,1.5714285714285714,19.0,0.5208571428571429,0.2857142857142857,0.5714285714285714,2.5714285714285716,1.2857142857142858,0.0,0.5714285714285714,4.0,0.5714285714285714,14.714285714285714
9142017,Marquette,W 3 - 1,4,10.5,1.75,18.625,0.45575000000000004,0.25,0.625,2.5,1.375,0.0,0.625,4.25,0.5,13.875
9162017,Southern Miss.,W 3 - 0,3,10.333333333333334,1.6666666666666667,18.11111111111111,0.4685555555555556,0.2222222222222222,0.6666666666666666,2.3333333333333335,1.3333333333333333,0.0,0.6666666666666666,4.222222222222222,0.4444444444444444,13.777777777777779
9222017,Michigan St.,L 2 - 3,5,11.2,2.0,19.7,0.46290000000000003,0.3,0.8,2.3,1.4,0.0,0.7,4.2,0.4,14.8
9242017,Michigan,W 3 - 0,3,10.909090909090908,2.1818181818181817,19.272727272727273,0.44509090909090915,0.2727272727272727,1.1818181818181819,2.3636363636363638,1.2727272727272727,0.0,0.6363636363636364,4.636363636363637,0.36363636363636365,15.045454545454545
9292017,@ Iowa,W 3 - 0,3,11.0,2.0,19.333333333333332,0.458,0.25,1.1666666666666667,2.4166666666666665,1.3333333333333333,0.0,0.5833333333333334,4.583333333333333,0.3333333333333333,15.041666666666666
9302017,@ Nebraska,L 2 - 3,5,11.0,2.1538461538461537,20.0,0.44200000000000006,0.3076923076923077,1.2307692307692308,2.5384615384615383,1.3076923076923077,0.0,0.6153846153846154,4.615384615384615,0.3076923076923077,15.153846153846153
10042017,Minnesota,L 2 - 3,5,11.571428571428571,2.2142857142857144,21.071428571428573,0.4430714285714286,0.35714285714285715,1.1428571428571428,2.5,1.4285714285714286,0.0,0.5714285714285714,4.642857142857143,0.35714285714285715,15.607142857142858
10072017,@ Michigan St.,L 1 - 3,4,11.266666666666667,2.2,21.133333333333333,0.4286666666666667,0.3333333333333333,1.0666666666666667,2.6,1.3333333333333333,0.0,0.5333333333333333,4.333333333333333,0.3333333333333333,15.033333333333333
10112017,Nebraska,W 3 - 1,4,11.3125,2.125,21.1875,0.43312500000000004,0.375,1.0625,2.5625,1.375,0.0,0.5625,4.5,0.375,15.1875
10132017,Indiana,W 3 - 0,3,11.176470588235293,2.176470588235294,20.823529411764707,0.4311764705882353,0.35294117647058826,1.0,2.5294117647058822,1.2941176470588236,0.0,0.5882352941176471,4.529411764705882,0.35294117647058826,15.029411764705882
10182017,@ Maryland,W 3 - 0,3,11.333333333333334,2.1666666666666665,20.72222222222222,0.44233333333333336,0.3333333333333333,0.9444444444444444,2.5555555555555554,1.2777777777777777,0.0,0.5555555555555556,4.5,0.3888888888888889,15.083333333333334
10212017,@ Minnesota,L 1 - 3,4,11.894736842105264,2.0526315789473686,21.42105263157895,0.45310526315789473,0.3157894736842105,0.8947368421052632,2.4210526315789473,1.263157894736842,0.0,0.5789473684210527,4.421052631578948,0.3684210526315789,15.578947368421053
10252017,@ Penn St.,L 1 - 3,4,12.15,2.1,22.2,0.44935,0.3,0.9,2.55,1.3,0.0,0.55,4.4,0.4,15.8
