Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Louisville,W 3 - 0,3,4.0,1.0,14.0,0.214,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,6.5
8262017,North Carolina,W 3 - 0,3,5.5,2.5,16.0,0.1905,0.0,0.0,0.5,1.5,0.0,0.0,3.5,0.0,7.25
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,7.333333333333333,2.3333333333333335,16.333333333333332,0.30333333333333334,0.0,0.0,0.6666666666666666,2.0,0.0,0.0,3.0,0.0,8.833333333333334
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,7.0,1.75,14.25,0.41500000000000004,0.0,0.25,0.75,1.75,0.0,0.0,2.25,0.0,8.375
9022017,@ Kansas St.,W 3 - 0,3,8.0,1.8,16.0,0.41900000000000004,0.0,0.2,1.0,1.6,0.0,0.0,3.4,0.0,9.9
9072017,Lipscomb,W 3 - 0,3,7.0,1.6666666666666667,14.333333333333334,0.377,0.0,0.16666666666666666,0.8333333333333334,1.6666666666666667,0.0,0.0,3.8333333333333335,0.0,9.083333333333334
9092017,Texas A&M,W 3 - 0,3,6.714285714285714,1.7142857142857142,14.142857142857142,0.35614285714285715,0.0,0.14285714285714285,0.7142857142857143,1.8571428571428572,0.0,0.0,3.857142857142857,0.0,8.785714285714286
9142017,Marquette,W 3 - 1,4,7.25,2.25,15.625,0.335625,0.0,0.125,0.625,2.125,0.0,0.0,3.875,0.0,9.3125
9162017,Southern Miss.,W 3 - 0,2,7.0,2.0,14.666666666666666,0.37766666666666665,0.0,0.2222222222222222,0.5555555555555556,2.111111111111111,0.0,0.0,3.4444444444444446,0.1111111111111111,8.944444444444445
9222017,Michigan St.,L 2 - 3,5,6.6,2.4,15.1,0.3241,0.1,0.3,0.6,2.3,0.0,0.0,3.4,0.2,8.6
9242017,Michigan,W 3 - 0,3,6.454545454545454,2.3636363636363638,14.909090909090908,0.31563636363636366,0.09090909090909091,0.2727272727272727,0.5454545454545454,2.272727272727273,0.0,0.0,3.8181818181818183,0.18181818181818182,8.636363636363637
9292017,@ Iowa,W 3 - 0,3,6.5,2.25,15.083333333333334,0.31875000000000003,0.16666666666666666,0.3333333333333333,0.5833333333333334,2.0833333333333335,0.0,0.0,3.6666666666666665,0.16666666666666666,8.666666666666666
9302017,@ Nebraska,L 2 - 3,5,6.076923076923077,2.3076923076923075,15.615384615384615,0.28723076923076923,0.15384615384615385,0.5384615384615384,0.7692307692307693,1.9230769230769231,0.0,0.0,3.6923076923076925,0.15384615384615385,8.461538461538462
10042017,Minnesota,L 2 - 3,5,6.071428571428571,2.2857142857142856,15.928571428571429,0.281,0.14285714285714285,0.5,0.8571428571428571,1.9285714285714286,0.0,0.07142857142857142,3.7857142857142856,0.2857142857142857,8.535714285714286
10072017,@ Michigan St.,L 1 - 3,4,6.0,2.3333333333333335,15.533333333333333,0.2756,0.13333333333333333,0.5333333333333333,0.8666666666666667,2.0,0.0,0.06666666666666667,3.533333333333333,0.26666666666666666,8.366666666666667
10112017,Nebraska,W 3 - 1,4,6.4375,2.4375,16.5625,0.2759375,0.125,0.5,0.9375,1.9375,0.0,0.0625,3.625,0.25,8.8125
10132017,Indiana,W 3 - 0,2,6.235294117647059,2.411764705882353,16.0,0.2681176470588235,0.11764705882352941,0.5294117647058824,0.8823529411764706,1.8823529411764706,0.0,0.058823529411764705,3.411764705882353,0.29411764705882354,8.529411764705882
10182017,@ Maryland,W 3 - 0,3,6.277777777777778,2.2777777777777777,15.666666666666666,0.2921111111111111,0.16666666666666666,0.5555555555555556,0.9444444444444444,1.8888888888888888,0.0,0.05555555555555555,3.3333333333333335,0.2777777777777778,8.555555555555555
10212017,@ Minnesota,L 1 - 3,4,6.473684210526316,2.5789473684210527,17.0,0.27931578947368424,0.15789473684210525,0.5789473684210527,0.9473684210526315,2.0,0.0,0.05263157894736842,3.3684210526315788,0.2631578947368421,8.789473684210526
10252017,@ Penn St.,L 1 - 3,4,6.55,2.65,17.0,0.2771,0.2,0.6,0.95,2.1,0.0,0.05,3.2,0.25,8.8
10282017,Northwestern,W 3 - 0,3,6.666666666666667,2.619047619047619,17.0,0.28352380952380957,0.23809523809523808,0.6190476190476191,1.0,2.238095238095238,0.0,0.047619047619047616,3.3333333333333335,0.23809523809523808,9.0
11032017,Ohio St.,L 2 - 3,5,6.818181818181818,2.590909090909091,17.272727272727273,0.28645454545454546,0.22727272727272727,0.5909090909090909,1.0,2.3636363636363638,0.0,0.045454545454545456,3.227272727272727,0.22727272727272727,9.068181818181818
11042017,Maryland,W 3 - 1,4,7.0,2.4782608695652173,17.434782608695652,0.2967826086956522,0.21739130434782608,0.6521739130434783,0.9565217391304348,2.4347826086956523,0.0,0.043478260869565216,3.260869565217391,0.21739130434782608,9.326086956521738
11102017,@ Indiana,W 3 - 0,3,7.0,2.4166666666666665,17.125,0.3094166666666667,0.25,0.625,1.0,2.375,0.0,0.041666666666666664,3.2916666666666665,0.20833333333333334,9.3125
11112017,@ Purdue,L 0 - 3,3,7.0,2.32,16.88,0.32248,0.24,0.64,1.0,2.44,0.0,0.04,3.2,0.2,9.28
11172017,@ Illinois,W 3 - 1,4,7.115384615384615,2.3076923076923075,17.03846153846154,0.3247307692307692,0.23076923076923078,0.6538461538461539,1.0,2.4615384615384617,0.0,0.07692307692307693,3.1538461538461537,0.19230769230769232,9.423076923076923
11192017,@ Northwestern,W 3 - 0,3,7.037037037037037,2.259259259259259,16.77777777777778,0.32751851851851854,0.2222222222222222,0.6666666666666666,1.0,2.4074074074074074,0.0,0.07407407407407407,3.1481481481481484,0.18518518518518517,9.351851851851851
11242017,Penn St.,L 1 - 3,4,7.035714285714286,2.357142857142857,17.071428571428573,0.3186785714285714,0.25,0.6428571428571429,1.0,2.4642857142857144,0.0,0.07142857142857142,3.107142857142857,0.17857142857142858,9.303571428571429
11252017,Rutgers,W 3 - 0,3,7.068965517241379,2.3448275862068964,16.93103448275862,0.32362068965517243,0.2413793103448276,0.6896551724137931,0.9655172413793104,2.413793103448276,0.0,0.06896551724137931,3.0344827586206895,0.1724137931034483,9.344827586206897
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3,6.966666666666667,2.433333333333333,16.866666666666667,0.3106,0.23333333333333334,0.6666666666666666,1.0,2.3666666666666667,0.0,0.06666666666666667,3.0,0.16666666666666666,9.2
12022017,@ Iowa St.,W 3 - 0,3,6.838709677419355,2.3870967741935485,16.741935483870968,0.3055483870967742,0.22580645161290322,0.6774193548387096,0.967741935483871,2.2903225806451615,0.0,0.06451612903225806,2.935483870967742,0.16129032258064516,9.048387096774194
12082017,@ Stanford,L 1 - 3,4,6.75,2.34375,16.46875,0.30771875,0.21875,0.65625,1.0625,2.28125,0.0,0.0625,2.875,0.15625,8.90625
