Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Louisville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022017,@ Kansas St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9072017,Lipscomb,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9092017,Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9142017,Marquette,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.0,0.0,0.0,0.0,0.125
9162017,Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9222017,Michigan St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
9242017,Michigan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091
9292017,@ Iowa,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9302017,@ Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
