Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,1.0,1.0,3.0,0.0,22.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,0.4444444444444445,1.0,2.4444444444444446,-0.2777777777777778,18.11111111111111,0.0,0.888888888888889,3.6666666666666665,0.0,0.0,0.888888888888889,1.1111111111111112,0.888888888888889
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,0.26229508196721313,0.5901639344262295,2.2622950819672134,-0.1639344262295082,18.88524590163934,0.8196721311475409,0.5245901639344263,2.983606557377049,0.0,0.0,1.7540983606557374,1.0655737704918034,1.9590163934426228
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,0.1734417344173442,0.3902439024390244,2.5121951219512195,-0.10840108401084013,18.585365853658534,0.5420054200542005,1.0243902439024388,2.6504065040650406,0.0,0.0,1.8373983739837396,0.7046070460704608,1.6341463414634143
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,0.1218467396477868,0.2741551642075203,2.35982865302237,-0.07615421227986675,21.6834840552118,0.38077106139933364,1.0171346977629698,4.241789623988576,0.0,0.0,1.5882912898619705,0.7924797715373632,1.2967634459781057
9072019,@ Gonzaga,L 0 - 3,3.0,0.08881949865556427,0.4708994708994709,3.075461878740567,-0.10972330644461793,22.040333073119957,0.8196721311475409,1.28354584092289,4.176251192644635,0.0,0.0,1.6998872408708476,0.5776736924277908,1.7584352502385288
9132019,CSU Bakersfield,L 0 - 3,3.0,0.5724882978895709,0.35172737726956155,2.803291167943506,0.1711180576926191,21.523979203446654,1.1183816264718742,1.7179345977551381,4.131646717740237,0.0,0.25307332242756025,1.5227644514990042,0.4314798918060932,2.705325472538507
9142019,UTEP,L 0 - 3,3.0,0.915546204270215,0.2672006742768903,2.6102451943929204,0.37031397555746265,20.436781927410646,0.8496134904595356,1.5454014131514753,4.34032834085435,0.0,0.19225504400333446,1.156815518211936,0.32778715982392514,2.5358224978390527
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,0.7040504890356544,0.20547599292954802,2.007265604994971,0.28476961006658263,16.17779383683199,0.8843535202347039,1.4194109809631212,3.799700883688225,0.0,0.1478431750563726,0.8895853945135992,0.25206669974411305,2.1810398815835303
9202019,@ Air Force,W 3 - 2,5.0,0.5463023094168681,0.1594374426483091,1.5575215878676378,0.22096468655849016,13.001144997578884,0.6862069950507333,1.1013805245330157,3.172405363328805,0.0,0.11471772155921116,0.6902666257812711,0.19558912654959268,1.692360338917448
9212019,@ Denver,L 0 - 3,3.0,0.42677448565293125,0.12455344121221443,1.216744764020988,0.17261887571758647,10.156568759820049,0.7548631115404616,1.297993331110953,2.697095482817839,0.0,0.08961813957178347,0.5392402321997037,0.152795343244308,1.5408758528650282
9242019,Montana St.,L 0 - 3,3.0,0.33512122436552666,0.09780458560946369,0.9554390170143873,0.13554758056957178,7.975363740257782,0.5927501729181056,1.4487549225653984,2.117872484925664,0.0,0.07037192163141784,0.42343404518534483,0.11998131150470219,1.2099603415077225
