Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wyoming,W 3 - 0,3.0,4.0,3.0,7.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0
8262016,Washington St.,W 3 - 1,4.0,4.0,2.4444444444444446,8.666666666666668,0.17466666666666666,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.5555555555555556,2.5555555555555554,1.0,5.833333333333333
8272016,Kentucky,L 2 - 3,5.0,4.409836065573771,2.2622950819672134,9.62295081967213,0.2149672131147541,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.3278688524590164,3.9672131147540974,1.0,6.721311475409834
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,0.0,2.9159891598915992,1.4959349593495936,6.363143631436314,0.14214634146341465,0.21680216802168026,0.0,0.0,0.1734417344173442,0.0,0.21680216802168026,2.6233062330623302,0.6612466124661247,4.444444444444444
9032016,@ Notre Dame,W 3 - 1,0.0,2.0485483103284157,1.050928129462161,4.470252260828177,0.09986101856258926,0.1523084245597335,0.0,0.0,0.1218467396477868,0.0,0.1523084245597335,1.8429319371727748,0.46454069490718713,3.1223227034745356
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,0.0,1.4932778211466742,0.7660681759042417,3.2585653569260127,0.07279313036690088,0.11102437331945532,0.0,0.0,0.08881949865556427,0.0,0.11102437331945532,1.343394917165409,0.33862433862433866,2.2759996530488333
9092016,@ Stanford,W 3 - 2,1.0,1.1153690416416973,0.5721967574221346,2.433909395701398,0.05437113101504675,0.08292706629306298,0.0,0.0,0.06634165303445039,0.0,0.08292706629306298,1.0034175021460618,0.25292755219384205,1.7000048590077907
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,0.0,0.8473248864157205,0.4346871164511874,1.8489951982380213,0.041304725782785656,0.06299813281901266,0.0,0.0,0.05039850625521013,0.0,0.06299813281901266,0.7622774071100531,0.19214430509798858,1.2914617227897593
9162016,Southeastern La.,W 3 - 0,1.0,0.8825935950788333,0.5652771970826403,2.114883017609305,0.0317631292131609,0.04844525160247219,0.0,0.0,0.03875620128197776,0.0,0.04844525160247219,0.8171925054154956,0.14775801738754016,1.3396350993890531
9162016,Kansas,W 3 - 1,0.0,0.6848413952932928,0.43862229063987157,1.6410264528741325,0.024646344422292472,0.03759070300052233,0.0,0.0,0.030072562400417866,0.0,0.03759070300052233,0.6340939462425875,0.11465164415159308,1.0394790714151088
