Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wyoming,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,Washington St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.111111111111111,0.0,0.0,5.777777777777778,0.0,0.0,0.0,0.0,0.0
8272016,Kentucky,L 2 - 3,5,0.0,0.40983606557377045,0.40983606557377045,-0.40983606557377045,1.6557377049180328,0.0,0.0,7.098360655737704,0.8196721311475409,0.0,0.0,0.0,0.0
9022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,0.0,0.27100271002710025,0.27100271002710025,-0.27100271002710025,1.094850948509485,0.3387533875338753,0.0,9.43631436314363,0.5420054200542005,0.0,0.0,0.0,0.3387533875338753
9032016,@ Notre Dame,W 3 - 1,4,0.0,0.19038553069966682,0.19038553069966682,-0.19038553069966682,1.9590671108995714,0.5354593050928129,0.29747739171822934,8.711565920990004,0.9757258448357924,0.0,0.0,0.0,0.5354593050928129
9032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,0.0,0.13878046664931912,0.13878046664931912,-0.13878046664931912,2.512273397519299,0.39032006245121,0.21684447913956106,7.976580796252927,0.7112498915777603,0.0,0.0,0.0,0.39032006245121
9092016,@ Stanford,W 3 - 2,5,0.0,0.10365883286632871,0.10365883286632871,-0.10365883286632871,2.3826306668178354,0.5446137898641097,0.16196692635363857,7.476360927098686,0.5312515184399346,0.0,0.0,0.0,0.5446137898641097
9102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,0.0,0.07874766602376582,0.07874766602376582,-0.07874766602376582,2.2906773222102257,0.41373285469517573,0.12304322816213406,7.361882438347653,0.6439005933759677,0.0,0.0,0.0,0.41373285469517573
9162016,Southeastern La.,W 3 - 0,3,0.23100496102558213,0.060556564503090236,0.29156152552867237,0.17044839652249189,2.454534379747614,0.31815851272131385,0.09461963203607847,7.9713006828580575,0.7261613229243853,0.0,0.0,0.0,0.549163473746896
9162016,Kansas,W 3 - 1,4,0.1792464399362674,0.04698837875065291,0.22623481868692033,0.13225806118561448,2.128634243079281,0.47093058671575677,0.07341934179789515,8.64990514565193,0.7875170829027117,0.0,0.0,0.0,0.6501770266520241
9172016,Xavier,W 3 - 0,3,0.35882262914483615,0.03670758996860253,0.39553021911343866,0.3221150391762336,1.881695519637452,0.3678936652096177,0.057355609325941435,7.851326755107972,0.6152128449858685,0.0,0.0,0.0,0.7267162943544537
9212016,Illinois,L 2 - 3,5,0.28176257684454403,0.24358240071954582,0.5253449775640899,0.03818017612499818,2.336618483759627,0.5036435964064913,0.47455415308274157,7.453739409757004,0.6978489885327149,0.0,0.0,0.0,0.7854061732510351
9242016,Indiana,W 3 - 0,3,0.22213182629555397,0.19203190193401976,0.4141637282295738,0.030099924361534237,2.0537435744056634,0.3970551132968925,0.5857567498768962,7.357712386365627,0.5501598971633579,0.0,0.0,0.0,0.6191869395924464
9302016,Wisconsin,L 2 - 3,5,0.17566168249847056,0.15185868477139686,0.32752036726986744,0.02380299772707372,1.8332996324253241,0.31399088734611014,0.6724167468760616,6.864477196011599,0.4350660361938207,0.0,0.0,0.0,0.48965256984458055
10022016,Minnesota,L 0 - 3,3,0.13924815904036092,0.12037936781626589,0.2596275268566268,0.01886879122409504,1.4532685509648322,0.24890262006215197,0.5330291317869801,6.27068971721356,0.5521731699224202,0.0,0.0,0.0,0.3881507791025128
10072016,@ Iowa,L 2 - 3,5,0.11059192597893061,0.09560619132543208,0.20619811730436272,0.014985734653498553,1.359989262208848,0.40347286156236484,1.2465058908434863,6.214983791352406,0.43854004790046736,0.0,0.0,0.0,0.5140647875412954
10092016,@ Nebraska,L 0 - 3,3,0.08796400530762724,0.07604446207758912,0.1640084673852164,0.011919543230038127,1.081725466125316,0.3209193494172168,0.9914616264033103,5.966389180088656,0.5534188796394357,0.0,0.0,0.0,0.408883354724844
10142016,Penn St.,L 0 - 3,3,0.07004846659216948,0.06055656450309025,0.13060503109525978,0.009491902089079256,0.8614115502219857,0.25555803476451605,0.993200628193913,5.973234661297409,0.4407046241962964,0.0,0.0,0.0,0.32560650135668556
10152016,Rutgers,W 3 - 0,3,0.0558339200691782,0.04826815698643059,0.10410207705560884,0.007565763082747633,0.6866100855823408,0.4066235107601,0.7916559374539626,5.97866600291987,0.3512748809299973,0.0,0.0,0.0,0.46245743082927826
10212016,@ Northwestern,L 1 - 3,4,0.044536890168232694,0.038501928642376865,0.0830388188106096,0.006034961525855844,0.5476863872730698,0.3243502626379411,0.8338107620005974,6.792313519526553,0.48253321024930784,0.0,0.0,0.0,0.3688871528061738
10222016,@ Illinois,W 3 - 2,5,0.23740843817719687,0.030729858216870413,0.26813829639406733,0.20667857996032646,0.8408530954366685,0.25887631957476137,0.665496181606274,6.026790108397478,0.3851281652309756,0.0,0.0,0.0,0.49628475775195824
10282016,Michigan,W 3 - 1,4,0.18957379315996165,0.024538200201173335,0.21411199336113504,0.16503559295878834,0.6714323720593653,0.20671618177467002,0.5314075457857497,6.625852386126576,0.3075299584805792,0.0,0.0,0.0,0.3962899749346317
10292016,Michigan St.,L 1 - 3,4,0.1514338963148173,0.019601418545659614,0.17103531486047696,0.1318324777691577,0.7375361052147995,0.16512744887182926,0.42449493597212473,7.103501451321324,0.24565874359517678,0.0,0.0,0.0,0.31656134518664664
11022016,Maryland,W 3 - 1,4,0.12100341315813722,0.015662533980075284,0.13666594713821256,0.10534087917806197,0.790277950494232,0.33289421525195634,0.9420399861761584,8.288396670525943,0.19629387587940922,0.0,0.0,0.0,0.4538976284100936
11052016,@ Wisconsin,L 2 - 3,5,0.29746940017647927,0.012518148029803612,0.309987548206283,0.2849512521466757,0.6316229788590731,0.2660628905955144,0.7529175044056706,8.632015491623664,0.15688622279946876,0.0,0.0,0.0,0.5635322907719937
11092016,@ Michigan St.,L 0 - 3,3,0.23779516583452912,0.0100069287292149,0.24780209456374414,0.2277882371053143,0.5049154330280206,0.4132952951146794,0.8024838084865019,8.705835500586028,0.32602015418112557,0.0,0.0,0.0,0.6510904609492086
11122016,Iowa,W 3 - 1,4,0.19012086327703553,0.00800069220109372,0.19812155547812937,0.1821201710759419,0.40368759252231406,0.33043589435378823,0.842082791254599,8.764810994463367,0.4611428299279519,0.0,0.0,0.0,0.5205567576308239
11162016,@ Indiana,W 3 - 2,5,0.15202299863404586,0.006397452644563108,0.1584204512786091,0.14562554598948282,0.9239564202882943,0.4646082425486483,1.0741150486628217,8.411164744238041,0.3687355222140152,0.0,0.0,0.0,0.6166312411826942
11192016,@ Penn St.,L 0 - 3,3,0.12157127715062482,0.005115979131436509,0.12668725628206146,0.11645529801918839,0.7388787423958342,0.37154258190442613,1.459888995198419,7.727874454880871,0.2948741227915838,0.0,0.0,0.0,0.493113859055051
11232016,@ Maryland,W 3 - 2,5,0.09722688482250481,0.004091515080081226,0.10131839990258615,0.09313536974242365,0.5909198296544157,0.2971419620172349,1.9685408766888899,7.381871232662191,0.2358262004459588,0.0,0.0,0.0,0.3943688468397398
11252016,@ Ohio St.,L 2 - 3,5,0.07776223099854825,0.003272400852625849,0.08103463185117418,0.07448983014592246,0.8730152374837329,0.23765465623966694,2.175037205409743,6.704826473477126,0.3888124706202147,0.0,0.0,0.0,0.3154168872382152
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,0.06219745311131912,0.002617401738337944,0.06481485484965713,0.05958005137298123,0.8984323274803552,0.3902446192155805,1.7396848426503178,6.7639079879800255,0.3109883178499395,0.0,0.0,0.0,0.4524420723268997
12022016,@ Missouri,L 1 - 3,4,0.04975007302463622,0.0020935893851483913,0.05184366240978466,0.04765648363948787,0.918758745382211,0.31214619461505355,1.591654048457699,5.410268419378205,0.4488780522822608,0.0,0.0,0.0,0.36189626763968985
