Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pepperdine @ Denton, Texas",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"Illinois St. @ Denton, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,@ North Texas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"South Dakota @ Kansas City, MO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,"Louisiana Tech @ Kansas City, MO",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9072019,@ Kansas City,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9112019,@ Oral Roberts,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,Houston Baptist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.75,0.25,0.0,0.0,0.0,0.125
9132019,UTSA,L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9142019,SIUE,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.1,0.1,0.2,1.6,0.2,0.0,0.0,0.0,0.2
9202019,"Samford @ Bowling Green, Ky.",W 3 - 1,4.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.2727272727272727,1.8181818181818181,0.45454545454545453,0.0,0.0,0.0,0.2727272727272727
9202019,@ Western Ky.,L 0 - 3,2.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.25,1.75,0.5833333333333334,0.0,0.0,0.0,0.25
9212019,"Northern Ky. @ Bowling Green, Ky.",L 0 - 3,1.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.23076923076923078,1.6153846153846154,0.7692307692307693,0.0,0.0,0.0,0.23076923076923078
9272019,Wichita St.,W 3 - 2,3.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.21428571428571427,1.8571428571428572,0.7857142857142857,0.0,0.0,0.0,0.21428571428571427
9292019,East Carolina,W 3 - 1,4.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.2,2.3333333333333335,0.7333333333333333,0.0,0.0,0.0,0.2
10042019,@ SMU,L 2 - 3,5.0,0.0625,0.0,0.125,0.0625,0.125,0.125,0.1875,2.8125,0.75,0.0,0.0,0.0,0.1875
10062019,@ Memphis,W 3 - 0,3.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.29411764705882354,3.1176470588235294,0.7647058823529411,0.0,0.0,0.0,0.29411764705882354
10112019,Tulane,W 3 - 1,4.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.3888888888888889,3.3333333333333335,0.7222222222222222,0.0,0.0,0.0,0.2777777777777778
10132019,Houston,L 1 - 3,4.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.3684210526315789,3.3684210526315788,0.6842105263157895,0.0,0.0,0.0,0.2631578947368421
10182019,South Fla.,W 3 - 0,3.0,0.05,0.0,0.15,0.05,0.25,0.25,0.35,3.5,0.65,0.0,0.0,0.0,0.3
10202019,UCF,L 0 - 3,3.0,0.047619047619047616,0.0,0.14285714285714285,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.3333333333333333,3.619047619047619,0.6190476190476191,0.0,0.0,0.0,0.2857142857142857
10252019,@ Temple,W 3 - 0,3.0,0.045454545454545456,0.0,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.4090909090909091,3.8181818181818183,0.5909090909090909,0.0,0.0,0.0,0.2727272727272727
10272019,@ UConn,L 1 - 3,4.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,0.21739130434782608,0.21739130434782608,0.43478260869565216,4.086956521739131,0.5652173913043478,0.0,0.0,0.0,0.2608695652173913
11012019,@ Houston,W 3 - 1,4.0,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.4583333333333333,4.458333333333333,0.6666666666666666,0.0,0.0,0.0,0.2916666666666667
11032019,@ Tulane,L 2 - 3,5.0,0.08,0.0,0.16,0.08,0.2,0.24,0.44,4.48,0.64,0.0,0.0,0.0,0.32
11082019,Memphis,W 3 - 1,4.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.23076923076923078,0.4230769230769231,4.615384615384615,0.6538461538461539,0.0,0.0,0.0,0.3076923076923077
11102019,SMU,L 1 - 3,3.0,0.07407407407407407,0.0,0.18518518518518517,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.4074074074074074,4.555555555555555,0.7407407407407407,0.0,0.0,0.0,0.2962962962962963
11152019,@ Wichita St.,L 1 - 3,4.0,0.07142857142857142,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.17857142857142858,0.25,0.42857142857142855,4.642857142857143,0.7142857142857143,0.0,0.0,0.0,0.32142857142857145
11172019,@ Cincinnati,L 0 - 3,2.0,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.1724137931034483,0.2413793103448276,0.41379310344827586,4.551724137931035,0.7241379310344828,0.0,0.0,0.0,0.3103448275862069
11222019,@ UCF,L 1 - 3,2.0,0.06666666666666667,0.03333333333333333,0.2,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.4,4.466666666666667,0.7,0.0,0.0,0.0,0.3
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,0.06451612903225806,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.45161290322580644,4.612903225806452,0.6774193548387096,0.0,0.0,0.0,0.2903225806451613
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,0.0625,0.03125,0.21875,0.03125,0.15625,0.21875,0.4375,4.59375,0.6875,0.0,0.0,0.0,0.28125
12122019,Weber St.,W 3 - 2,5.0,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.21212121212121213,0.21212121212121213,0.45454545454545453,4.696969696969697,0.696969696969697,0.0,0.0,0.0,0.2727272727272727
12142019,@ South Dakota,L 1 - 3,4.0,0.058823529411764705,0.029411764705882353,0.20588235294117646,0.029411764705882353,0.23529411764705882,0.20588235294117646,0.4411764705882353,4.823529411764706,0.7647058823529411,0.0,0.0,0.0,0.2647058823529412
