Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,8.0,5.0,19.0,0.158,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,13.0
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,8.0,4.0,18.0,0.22599999999999998,0.0,1.0,1.0,2.5,1.0,2.0,3.0,0.0,12.5
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,7.0,2.6666666666666665,18.333333333333332,0.2383333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.3333333333333333,2.0,0.0,10.0
8292017,@ Bryant,L 1 - 3,4.0,6.0,3.25,17.25,0.143,0.5,0.75,0.75,1.5,0.5,1.0,2.5,0.0,9.0
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,5.8,2.6,15.8,0.2144,0.6,0.6,1.0,1.2,0.4,0.8,3.0,0.0,8.7
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,5.666666666666667,2.5,15.166666666666666,0.22033333333333335,0.6666666666666666,0.5,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.8333333333333334,3.0,0.0,8.5
9012017,@ Washington St.,L 0 - 3,3.0,5.428571428571429,2.5714285714285716,15.285714285714286,0.19771428571428573,0.5714285714285714,0.42857142857142855,1.2857142857142858,1.1428571428571428,0.2857142857142857,0.7142857142857143,2.5714285714285716,0.14285714285714285,7.857142857142857
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3.0,4.875,2.625,14.375,0.14175000000000001,0.5,0.375,1.125,1.125,0.25,0.625,2.375,0.25,7.0625
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,6.0,2.7777777777777777,16.22222222222222,0.16544444444444445,0.5555555555555556,0.4444444444444444,1.0,1.3333333333333333,0.2222222222222222,0.5555555555555556,2.4444444444444446,0.2222222222222222,8.222222222222221
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,5.9,2.9,16.5,0.1542,0.6,0.4,0.9,1.5,0.2,0.5,2.4,0.2,8.0
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,5.7,2.4,15.8,0.18839999999999998,0.7,0.3,1.0,1.4,0.2,0.4,2.7,0.2,7.75
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,6.1,2.3,16.2,0.20659999999999998,0.7,0.3,1.1,1.1,0.0,0.3,2.6,0.2,8.0
9092017,@ Towson,L 0 - 3,3.0,5.9,2.5,15.5,0.18860000000000002,0.6,0.4,1.2,1.2,0.0,0.3,2.9,0.2,8.05
9162017,@ Manhattan,W 3 - 0,3.0,6.3,2.1,15.3,0.2529,0.5,0.3,1.1,1.2,0.0,0.3,2.9,0.2,8.35
9172017,@ Iona,L 2 - 3,5.0,7.0,2.6,17.4,0.22549999999999998,0.5,0.4,1.1,1.2,0.0,0.3,2.5,0.2,8.95
9232017,Saint Peter's,W 3 - 0,3.0,7.2,2.4,17.3,0.2641,0.4,0.6,1.0,1.0,0.0,0.2,2.5,0.3,9.25
9242017,Rider,W 3 - 1,4.0,8.8,2.2,19.1,0.3138,0.5,1.0,1.0,1.4,0.0,0.3,2.7,0.2,11.45
9272017,Siena,W 3 - 0,3.0,9.7,2.1,20.0,0.3859,0.5,1.3,1.3,1.4,0.0,0.4,2.9,0.1,12.85
9302017,@ Niagara,L 0 - 3,1.0,8.2,1.7,16.9,0.35040000000000004,0.4,1.2,1.3,1.1,0.0,0.4,2.6,0.1,11.1
10012017,@ Canisius,W 3 - 2,0.0,7.7,1.3,15.0,0.3451000000000001,0.3,1.2,1.3,0.8,0.0,0.4,2.4,0.1,10.5
10042017,Marist,L 0 - 3,0.0,7.1,1.3,13.8,0.29510000000000003,0.2,1.1,1.2,0.7,0.0,0.3,1.9,0.1,9.45
10072017,@ Fairfield,L 0 - 3,0.0,5.9,1.1,11.7,0.24750000000000005,0.2,1.1,0.9,0.7,0.0,0.2,1.6,0.1,8.0
10142017,@ Siena,L 0 - 3,0.0,5.6,0.9,10.5,0.23920000000000002,0.2,1.0,0.8,0.6,0.0,0.2,1.3,0.1,7.45
10152017,@ Marist,L 1 - 3,0.0,4.9,0.8,9.3,0.18920000000000003,0.2,1.0,0.8,0.5,0.0,0.2,0.9,0.1,6.55
10212017,Iona,L 1 - 3,0.0,3.7,0.3,6.2,0.16660000000000003,0.1,0.9,0.6,0.5,0.0,0.2,0.8,0.1,5.2
10222017,Manhattan,W 3 - 1,0.0,3.0,0.3,5.1,0.10300000000000002,0.1,0.7,0.4,0.5,0.0,0.2,0.5,0.0,4.15
10272017,Fairfield,L 0 - 3,0.0,1.0,0.2,1.7,0.04710000000000003,0.0,0.3,0.3,0.1,0.0,0.1,0.3,0.0,1.55
11042017,@ Rider,W 3 - 2,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,3.3306690738754695e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,Canisius,W 3 - 1,3.0,0.4,0.2,1.2,0.01670000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11122017,Niagara,L 1 - 3,0.0,0.4,0.2,1.2,0.01670000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.55
11172017,"Iona @ Fairfield, CT",L 2 - 3,4.0,0.8,0.3,2.4,0.04170000000000003,0.0,0.2,0.1,0.1,0.0,0.0,0.1,0.0,1.05
