Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,8.0,6.0,39.0,0.051,1.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,9.0
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,12.5,7.5,45.5,0.1025,0.5,0.5,2.0,8.5,1.5,0.0,0.5,0.0,13.25
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,11.333333333333334,7.0,40.333333333333336,0.10166666666666667,0.3333333333333333,1.0,1.6666666666666667,7.666666666666667,1.3333333333333333,0.0,0.6666666666666666,0.0,12.666666666666666
8292017,@ Bryant,L 1 - 3,4.0,13.0,7.5,42.0,0.124,0.75,0.75,1.75,7.5,1.5,0.0,1.25,0.0,14.375
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,12.4,7.4,40.2,0.11739999999999999,0.6,0.6,1.6,6.6,1.6,0.0,1.0,0.0,13.5
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,11.666666666666666,7.333333333333333,39.666666666666664,0.10233333333333333,1.0,0.6666666666666666,2.3333333333333335,7.333333333333333,1.5,0.0,1.0,0.0,12.833333333333334
9012017,@ Washington St.,L 0 - 3,3.0,11.285714285714286,7.0,37.42857142857143,0.11157142857142856,1.1428571428571428,0.7142857142857143,2.142857142857143,7.285714285714286,1.4285714285714286,0.0,0.8571428571428571,0.0,12.428571428571429
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3.0,11.5,6.375,36.875,0.13924999999999998,1.25,0.75,2.125,7.25,1.625,0.0,0.75,0.125,12.625
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,11.666666666666666,6.888888888888889,38.22222222222222,0.1283333333333333,1.3333333333333333,0.8888888888888888,2.2222222222222223,8.222222222222221,1.5555555555555556,0.0,0.6666666666666666,0.1111111111111111,12.88888888888889
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,11.4,7.0,38.4,0.11799999999999997,1.3,0.8,2.4,8.4,1.5,0.0,0.6,0.1,12.5
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,11.6,7.0,36.8,0.13029999999999997,1.3,0.7,2.2,7.7,1.5,0.0,0.7,0.1,12.65
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,10.1,6.4,32.9,0.10719999999999999,1.3,1.0,2.1,8.5,1.6,0.0,0.8,0.1,11.5
9092017,@ Towson,L 0 - 3,3.0,9.2,5.9,30.0,-0.0028000000000000165,1.4,0.8,2.0,8.5,1.8,0.0,0.7,0.1,10.35
9162017,@ Manhattan,W 3 - 0,0.0,7.4,5.0,25.3,-0.021900000000000017,1.2,0.8,1.8,7.8,1.6,0.0,0.4,0.1,8.4
9172017,@ Iona,L 2 - 3,0.0,6.4,4.3,22.0,-0.031000000000000017,1.2,0.8,1.7,7.5,1.4,0.0,0.4,0.1,7.4
9232017,Saint Peter's,W 3 - 0,3.0,6.2,3.9,20.7,-0.021200000000000017,1.0,0.9,1.1,7.6,1.3,0.0,0.3,0.1,7.25
9242017,Rider,W 3 - 1,4.0,6.3,4.0,21.4,-0.025000000000000012,0.8,0.9,1.1,8.1,1.2,0.1,0.3,0.1,7.45
9272017,Siena,W 3 - 0,3.0,6.0,4.5,20.8,-0.04720000000000001,0.6,0.8,1.0,8.3,0.9,0.1,0.5,0.1,7.15
9302017,@ Niagara,L 0 - 3,3.0,6.2,4.0,18.7,-0.019200000000000016,0.5,0.6,0.8,7.5,1.1,0.1,0.5,0.1,7.15
10012017,@ Canisius,W 3 - 2,5.0,7.8,4.1,20.9,0.0040999999999999865,0.4,0.9,0.6,7.9,1.1,0.1,0.9,0.1,9.25
10042017,Marist,L 0 - 3,3.0,8.2,4.2,23.0,0.0025999999999999886,0.3,0.9,0.6,8.7,1.2,0.1,0.8,0.1,9.6
10072017,@ Fairfield,L 0 - 3,3.0,9.3,4.6,26.2,0.02359999999999999,0.3,0.6,0.7,7.6,0.9,0.1,0.6,0.2,10.3
10142017,@ Siena,L 0 - 3,3.0,10.2,5.2,29.2,0.1301,0.2,0.7,0.8,7.8,0.7,0.2,0.9,0.2,11.55
10152017,@ Marist,L 1 - 3,4.0,10.7,6.1,31.5,0.1127,0.2,0.8,1.0,8.9,0.7,0.2,1.0,0.2,12.2
10212017,Iona,L 1 - 3,4.0,11.9,7.2,35.8,0.11499999999999999,0.3,0.8,1.0,9.7,0.8,0.2,1.1,0.2,13.45
10222017,Manhattan,W 3 - 1,4.0,12.3,7.2,36.7,0.12369999999999999,0.3,0.7,1.2,9.4,1.0,0.2,1.2,0.3,13.8
10272017,Fairfield,L 0 - 3,3.0,12.3,6.8,36.1,0.14279999999999998,0.4,0.6,1.1,8.7,1.2,0.1,1.2,0.3,13.6
