Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Hawaii,W 3 - 2,5,5,6,24,-0.042,0,0,1,8,1,0,2,0,6.0
08262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,3,8,2,27,0.222,3,0,0,11,0,0,2,0,9.0
08272017,"San Diego @ Honolulu, HI",L 0 - 3,2,5,4,18,0.055999999999999994,0,0,0,1,0,0,0,0,5.0
09012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3,5,1,15,0.267,1,0,0,4,0,0,2,0,6.0
09022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5,8,6,26,0.077,0,0,1,16,1,0,1,0,8.5
09022017,@ IUPUI,W 3 - 1,4,7,1,20,0.3,0,0,1,6,1,0,0,0,7.0
09082017,Loyola Chicago,W 3 - 0,3,2,3,11,-0.091,1,1,2,4,0,0,1,0,3.5
09102017,Kentucky,L 1 - 3,4,8,3,32,0.156,0,1,1,8,0,0,3,0,10.5
09122017,@ Milwaukee,W 3 - 0,3,9,3,22,0.273,1,0,0,7,0,0,2,0,10.0
09142017,@ Wisconsin,L 1 - 3,4,11,5,33,0.182,0,1,0,6,1,0,0,0,12.0
09152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3,11,5,28,0.214,1,0,3,10,0,1,1,0,12.5
09202017,@ Butler,W 3 - 0,3,13,5,32,0.25,0,0,1,8,1,0,2,0,14.0
09222017,Seton Hall,W 3 - 0,3,10,3,39,0.179,0,0,3,12,0,0,0,0,10.0
09232017,St. John's (NY),W 3 - 0,3,11,2,21,0.429,0,2,0,9,1,0,2,0,14.0
09272017,@ Xavier,W 3 - 1,4,10,2,21,0.381,0,1,1,7,0,0,0,1,11.0
09302017,DePaul,W 3 - 0,3,11,5,32,0.188,0,1,0,7,1,0,1,0,12.5
10052017,Creighton,W 3 - 0,3,5,5,22,0.0,0,0,1,19,0,0,1,0,5.5
10062017,Providence,W 3 - 0,3,14,7,29,0.24100000000000002,1,0,2,8,0,0,2,1,15.0
10142017,@ Villanova,L 2 - 3,5,19,9,57,0.175,1,0,1,11,1,0,5,0,21.5
10152017,@ Georgetown,W 3 - 0,2,8,4,15,0.267,2,0,0,9,2,0,0,0,8.0
10202017,Xavier,W 3 - 0,3,5,4,14,0.071,0,0,0,7,0,0,0,0,5.0
10212017,Butler,L 2 - 3,5,7,6,29,0.034,3,1,1,17,2,2,2,0,11.0
10272017,@ St. John's (NY),W 3 - 0,3,8,3,24,0.20800000000000002,2,1,2,9,0,0,3,0,10.5
10282017,@ Seton Hall,W 3 - 2,5,15,6,42,0.214,2,0,0,23,1,0,1,0,15.5
11042017,@ Creighton,L 0 - 3,3,9,6,26,0.115,1,1,1,6,0,0,1,0,10.5
11052017,@ Providence,W 3 - 0,3,9,4,26,0.192,0,1,0,7,0,0,1,0,10.5
11102017,Georgetown,W 3 - 0,3,8,1,26,0.26899999999999996,1,0,0,7,0,0,2,0,9.0
11112017,Villanova,W 3 - 2,5,25,5,45,0.444,0,2,1,23,2,0,0,0,27.0
11182017,@ DePaul,W 3 - 0,3,8,3,35,0.14300000000000002,0,1,0,16,0,1,1,0,10.5
11242017,Butler,W 3 - 1,4,20,2,40,0.45,0,0,1,20,1,0,2,0,21.0
11252017,@ Creighton,L 2 - 3,5,17,6,50,0.22,0,2,0,22,2,0,1,0,19.5
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3,11,3,27,0.29600000000000004,0,0,0,8,1,0,2,0,12.0
