Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Eastern Ky.,L 1 - 3,4.0,1.0,0.0,1.0,1.0,44.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.5
8262017,CSUN,L 0 - 3,3.0,0.5,0.0,0.5,0.5,32.5,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0
8262017,Portland St.,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,29.666666666666668,0.0,0.6666666666666666,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9012017,@ Michigan St.,L 0 - 3,3.0,0.25,0.0,0.25,0.25,27.25,0.0,0.5,2.75,0.0,0.0,0.5,0.25,0.5
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,0.4,0.2,0.6,0.2,26.4,0.4,0.4,2.8,0.0,0.0,0.4,0.2,1.0
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,24.833333333333332,0.5,0.3333333333333333,3.5,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0
9082017,LMU (CA),L 0 - 3,3.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.17142857142857143,26.571428571428573,0.5714285714285714,0.42857142857142855,3.2857142857142856,0.0,0.0,0.5714285714285714,0.14285714285714285,1.2857142857142858
9092017,Pacific,W 3 - 0,0.0,0.375,0.125,1.0,0.15,23.25,0.5,0.375,2.875,0.0,0.0,0.5,0.125,1.125
9092017,Long Beach St.,W 3 - 2,3.0,0.3333333333333333,0.2222222222222222,1.0,0.022222222222222216,22.22222222222222,0.4444444444444444,0.3333333333333333,2.7777777777777777,0.0,0.0,0.4444444444444444,0.1111111111111111,1.0
9122017,@ San Diego,L 0 - 3,1.0,0.3,0.2,0.9,0.019999999999999997,20.5,0.4,0.3,2.5,0.0,0.0,0.4,0.1,0.9
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,3.0,0.2727272727272727,0.2727272727272727,1.0909090909090908,-0.012090909090909097,20.363636363636363,0.36363636363636365,0.2727272727272727,2.727272727272727,0.0,0.0,0.45454545454545453,0.09090909090909091,0.8636363636363636
9162017,@ Denver,W 3 - 1,0.0,0.25,0.25,1.0,-0.011083333333333339,18.666666666666668,0.3333333333333333,0.25,2.5,0.0,0.0,0.4166666666666667,0.08333333333333333,0.7916666666666666
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,2.0,0.23076923076923078,0.3076923076923077,1.0769230769230769,-0.048692307692307694,17.76923076923077,0.38461538461538464,0.23076923076923078,2.4615384615384617,0.0,0.0,0.46153846153846156,0.07692307692307693,0.8461538461538461
9212017,@ Utah St.,L 1 - 3,3.0,0.21428571428571427,0.2857142857142857,1.1428571428571428,-0.045214285714285714,18.142857142857142,0.35714285714285715,0.2857142857142857,2.7142857142857144,0.0,0.0,0.5,0.07142857142857142,0.8214285714285714
9232017,@ Boise St.,L 0 - 3,0.0,0.2,0.26666666666666666,1.0666666666666667,-0.0422,16.933333333333334,0.3333333333333333,0.26666666666666666,2.533333333333333,0.0,0.0,0.4666666666666667,0.06666666666666667,0.7666666666666667
9282017,San Jose St.,L 2 - 3,1.0,0.1875,0.25,1.0,-0.0395625,15.9375,0.3125,0.25,2.375,0.0,0.0,0.4375,0.0625,0.71875
9302017,Nevada,W 3 - 0,0.0,0.17647058823529413,0.23529411764705882,0.9411764705882353,-0.03723529411764706,15.0,0.29411764705882354,0.23529411764705882,2.235294117647059,0.0,0.0,0.4117647058823529,0.058823529411764705,0.6764705882352942
10032017,@ Fresno St.,L 1 - 3,1.0,0.16666666666666666,0.2222222222222222,0.9444444444444444,-0.035166666666666666,14.222222222222221,0.2777777777777778,0.2777777777777778,2.111111111111111,0.0,0.0,0.3888888888888889,0.05555555555555555,0.6388888888888888
10072017,Air Force,W 3 - 1,0.0,0.15789473684210525,0.21052631578947367,0.8947368421052632,-0.03331578947368421,13.473684210526315,0.2631578947368421,0.2631578947368421,2.0,0.0,0.0,0.3684210526315789,0.05263157894736842,0.6052631578947368
10122017,@ New Mexico,W 3 - 1,0.0,0.15,0.2,0.85,-0.03165,12.8,0.25,0.25,1.9,0.0,0.0,0.35,0.05,0.575
10142017,@ UNLV,L 1 - 3,0.0,0.14285714285714285,0.19047619047619047,0.8095238095238095,-0.030142857142857145,12.19047619047619,0.23809523809523808,0.23809523809523808,1.8095238095238095,0.0,0.0,0.3333333333333333,0.047619047619047616,0.5476190476190477
