Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Eastern Ky.,L 1 - 3,2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,CSUN,L 0 - 3,3,0.0,0.0,0.0,0.0,6.5,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0
8262017,Portland St.,W 3 - 0,3,0.0,0.0,0.0,0.0,9.666666666666666,0.0,1.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0
9012017,@ Michigan St.,L 0 - 3,2,0.0,0.25,0.25,-0.25,8.0,0.25,0.75,2.5,0.0,0.0,0.0,0.0,0.25
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3,0.2,0.2,0.4,0.0,9.4,0.4,0.8,3.0,0.0,0.0,0.0,0.0,0.6
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,11.5,0.3333333333333333,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9082017,LMU (CA),L 0 - 3,1,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,9.857142857142858,0.2857142857142857,0.5714285714285714,2.7142857142857144,0.0,0.0,0.0,0.0,0.5714285714285714
9092017,Pacific,W 3 - 0,3,0.25,0.25,0.625,0.0625,13.25,0.375,0.625,3.375,0.0,0.0,0.0,0.0,0.625
9092017,Long Beach St.,W 3 - 2,4,0.4444444444444444,0.3333333333333333,1.1111111111111112,0.07777777777777778,15.88888888888889,0.3333333333333333,0.6666666666666666,3.4444444444444446,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888
9122017,@ San Diego,L 0 - 3,3,0.6,0.3,1.2,0.16999999999999998,16.7,0.4,0.9,3.4,0.0,0.0,0.3,0.0,1.15
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,4,0.5454545454545454,0.36363636363636365,1.1818181818181819,0.06363636363636363,17.818181818181817,0.36363636363636365,0.8181818181818182,3.909090909090909,0.0,0.0,0.2727272727272727,0.0,1.0454545454545454
9162017,@ Denver,W 3 - 1,4,0.8333333333333334,0.4166666666666667,1.5,0.10833333333333332,20.25,0.3333333333333333,0.8333333333333334,4.083333333333333,0.0,0.08333333333333333,0.4166666666666667,0.08333333333333333,1.4583333333333333
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5,0.8461538461538461,0.46153846153846156,1.6153846153846154,0.09999999999999999,22.076923076923077,0.3076923076923077,0.9230769230769231,4.384615384615385,0.0,0.07692307692307693,0.46153846153846156,0.07692307692307693,1.4615384615384615
9212017,@ Utah St.,L 1 - 3,2,0.8571428571428571,0.42857142857142855,1.6428571428571428,0.12857142857142856,21.5,0.2857142857142857,0.8571428571428571,4.357142857142857,0.0,0.07142857142857142,0.5,0.07142857142857142,1.4642857142857142
9232017,@ Boise St.,L 0 - 3,3,0.8666666666666667,0.4,1.8,0.13666666666666666,22.066666666666666,0.26666666666666666,0.8666666666666667,4.333333333333333,0.0,0.06666666666666667,0.5333333333333333,0.13333333333333333,1.4666666666666666
9282017,San Jose St.,L 2 - 3,5,0.875,0.5625,2.0,0.103125,23.625,0.25,0.9375,4.4375,0.0,0.125,0.625,0.125,1.5625
9302017,Nevada,W 3 - 0,3,1.0,0.5294117647058824,2.0588235294117645,0.15588235294117647,24.235294117647058,0.23529411764705882,0.8823529411764706,4.294117647058823,0.0,0.11764705882352941,0.8235294117647058,0.11764705882352941,1.7647058823529411
10032017,@ Fresno St.,L 1 - 3,4,1.1111111111111112,0.5,2.2222222222222223,0.18055555555555555,25.22222222222222,0.2222222222222222,0.9444444444444444,4.277777777777778,0.0,0.1111111111111111,0.9444444444444444,0.1111111111111111,1.9166666666666667
10072017,Air Force,W 3 - 1,4,1.2105263157894737,0.47368421052631576,2.473684210526316,0.1936315789473684,26.105263157894736,0.21052631578947367,0.8947368421052632,4.368421052631579,0.0,0.10526315789473684,1.2105263157894737,0.15789473684210525,2.1315789473684212
10122017,@ New Mexico,W 3 - 1,4,1.2,0.5,2.55,0.18395,27.5,0.25,0.95,4.7,0.0,0.1,1.35,0.15,2.225
10142017,@ UNLV,L 1 - 3,4,1.1904761904761905,0.5238095238095238,2.6666666666666665,0.17519047619047617,28.142857142857142,0.23809523809523808,0.9523809523809523,5.0476190476190474,0.0,0.09523809523809523,1.2857142857142858,0.14285714285714285,2.1666666666666665
10192017,Boise St.,W 3 - 2,5,1.1818181818181819,0.5454545454545454,2.727272727272727,0.16722727272727272,29.681818181818183,0.22727272727272727,0.9545454545454546,5.0,0.0,0.09090909090909091,1.3181818181818181,0.13636363636363635,2.159090909090909
10212017,Utah St.,W 3 - 1,4,1.2173913043478262,0.5217391304347826,2.782608695652174,0.18169565217391306,30.652173913043477,0.2608695652173913,0.9565217391304348,5.043478260869565,0.0,0.08695652173913043,1.391304347826087,0.13043478260869565,2.260869565217391
10262017,@ Nevada,W 3 - 1,4,1.2083333333333333,0.5,2.7916666666666665,0.18800000000000003,31.291666666666668,0.25,0.9583333333333334,5.125,0.0,0.08333333333333333,1.3333333333333333,0.16666666666666666,2.2083333333333335
10282017,@ San Jose St.,W 3 - 0,3,1.2,0.52,2.8,0.18048000000000003,31.64,0.24,1.0,5.04,0.0,0.08,1.28,0.16,2.16
10312017,Fresno St.,W 3 - 0,3,1.1923076923076923,0.5,2.730769230769231,0.21200000000000002,31.73076923076923,0.3076923076923077,1.0769230769230769,4.961538461538462,0.0,0.07692307692307693,1.2692307692307692,0.15384615384615385,2.2115384615384617
