Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Eastern Ky.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Portland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Denver,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ Utah St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282017,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Nevada,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122017,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UNLV,L 1 - 3,2.0,0.047619047619047616,0.14285714285714285,0.42857142857142855,-0.010571428571428572,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285
10192017,Boise St.,W 3 - 2,0.0,0.045454545454545456,0.13636363636363635,0.4090909090909091,-0.010090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.18181818181818182,0.045454545454545456,0.13636363636363635
10212017,Utah St.,W 3 - 1,0.0,0.043478260869565216,0.13043478260869565,0.391304347826087,-0.009652173913043478,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.17391304347826086,0.043478260869565216,0.13043478260869565
10262017,@ Nevada,W 3 - 1,0.0,0.041666666666666664,0.125,0.375,-0.00925,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.16666666666666666,0.041666666666666664,0.125
10282017,@ San Jose St.,W 3 - 0,0.0,0.04,0.12,0.36,-0.00888,0.0,0.0,0.0,0.04,0.0,0.0,0.16,0.04,0.12
10312017,Fresno St.,W 3 - 0,0.0,0.038461538461538464,0.11538461538461539,0.34615384615384615,-0.008538461538461538,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.15384615384615385,0.038461538461538464,0.11538461538461539
11052017,@ Air Force,L 2 - 3,2.0,0.07407407407407407,0.18518518518518517,0.48148148148148145,-0.01748148148148148,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.14814814814814814,0.037037037037037035,0.14814814814814814
11092017,UNLV,W 3 - 1,0.0,0.07142857142857142,0.17857142857142858,0.4642857142857143,-0.016857142857142855,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.14285714285714285,0.03571428571428571,0.14285714285714285
11112017,New Mexico,W 3 - 1,3.0,0.13793103448275862,0.1724137931034483,0.7931034482758621,-0.009379310344827585,0.034482758620689655,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.3793103448275862,0.06896551724137931,0.3275862068965517
11152017,@ Wyoming,L 1 - 3,4.0,0.26666666666666666,0.26666666666666666,1.3666666666666667,-0.007199999999999999,0.03333333333333333,0.0,0.03333333333333333,0.2,0.0,0.0,0.5,0.06666666666666667,0.5166666666666667
11182017,Colorado St.,L 0 - 3,0.0,0.25806451612903225,0.25806451612903225,1.3225806451612903,-0.00696774193548387,0.03225806451612903,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.4838709677419355,0.06451612903225806,0.5
