Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairfield,L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,UAB,W 3 - 1,2.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8262017,Providence,L 1 - 3,4.0,0.0,0.0,0.40983606557377045,0.0,9.245901639344261,0.0,1.0,2.6393442622950816,0.0,0.0,0.0,0.0,0.0
9012017,Princeton,L 2 - 3,5.0,0.0,0.0,0.27100271002710025,0.0,14.92140921409214,0.0,0.6612466124661247,3.7777777777777777,0.0,0.0,0.0,0.0,0.0
9012017,Bryant,W 3 - 2,3.0,0.29747739171822934,0.0,0.4878629224178962,0.29747739171822934,11.970014278914801,0.0,0.7620180866254165,3.2489290813898144,0.0,0.0,0.29747739171822934,0.0,0.44621608757734404
9022017,North Texas,L 1 - 3,4.0,0.21684447913956106,0.0,0.35562494578888015,0.21684447913956106,13.87553126897389,0.27105559892445136,1.0975800156128024,2.3682886633706306,0.0,0.0,0.21684447913956106,0.0,0.596322317633793
9082017,@ Temple,L 0 - 3,2.0,0.16196692635363857,0.0,0.2656257592199673,0.16196692635363857,13.14781101699033,0.20245865794204823,0.819811794431577,2.27508462771902,0.0,0.0,0.16196692635363857,0.0,0.4454090474725061
9092017,"Delaware @ Philadelphia, Pa.",W 3 - 1,4.0,0.12304322816213406,0.0,0.20179089418589988,0.12304322816213406,14.79452088504994,0.6344416452110037,0.6227956036654577,3.410570643731409,0.0,0.0,0.12304322816213406,0.0,0.8190064874542048
9142017,@ Harvard,L 2 - 3,2.0,0.09461963203607847,0.0,0.1551761965391687,0.09461963203607847,12.300933008709146,0.4878824776860296,0.4789267295138148,3.084721827152405,0.0,0.0,0.09461963203607847,0.0,0.6298119257401473
9162017,@ Northeastern,L 2 - 3,5.0,0.07341934179789515,0.0,0.12040772054854805,0.07341934179789515,12.457564595541452,0.3785684811453969,0.5956773903645604,4.634145569217289,0.0,0.0,0.07341934179789515,0.0,0.48869749384223965
9202017,@ Syracuse,L 1 - 3,1.0,0.057355609325941435,0.0,0.09406319929454394,0.057355609325941435,9.731920643764738,0.2957398605868855,0.4653465810153247,3.620220997884093,0.0,0.0,0.057355609325941435,0.0,0.38177327457579774
9242017,@ Pittsburgh,L 1 - 3,1.0,0.04503802984410742,0.0,0.07386236894433616,0.04503802984410742,7.856670292096123,0.2322273413836789,0.5801677129146142,3.057507415364272,0.0,0.0,0.04503802984410742,0.0,0.2997843861498401
9292017,@ Wake Forest,L 0 - 3,2.0,0.03550641797098886,0.0,0.05823052547242172,0.03550641797098886,7.463734351916996,0.1830799676629113,0.6690188111121333,2.833702105249984,0.0,0.0,0.03550641797098886,0.0,0.23633959461939466
10012017,@ Duke,L 0 - 3,0.0,0.028078448839560417,0.0,0.046048656096879075,0.028078448839560417,5.902315556686228,0.14477950182898341,0.529059576662005,2.240889510561924,0.0,0.0,0.028078448839560417,0.0,0.18689717508832407
