Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
9012019,@ Hawaii,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.25
9072019,@ Iowa,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.6,1.0,0.8,0.0,0.0,0.0,0.0,0.6
9132019,"Drake @ Omaha, Neb.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.42857142857142855
9142019,@ Creighton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.125,0.375,0.875,0.875,0.0,0.0,0.0,0.0,0.375
9192019,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333
9212019,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.7,0.0,0.0,0.0,0.0,0.3
9252019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.7,0.6,0.0,0.0,0.0,0.0,0.3
9292019,@ Stanford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.5,0.0,0.0,0.0,0.0,0.2
10042019,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.5,0.0,0.0,0.0,0.0,0.2
10062019,@ UCLA,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,0.0,0.0,0.0,0.0,0.3
10112019,Oregon St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.0,0.0,0.0,0.0,0.1
10132019,Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
10182019,Arizona St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.1
10202019,Arizona,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
10252019,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
10272019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
11012019,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.0,0.2
11032019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11072019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11102019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11152019,Colorado,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11172019,Utah,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
11222019,@ Arizona,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.0,0.0,0.0,0.1
11242019,@ Arizona St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11272019,California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
11302019,Washington St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
12062019,Winthrop,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
12072019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
12132019,"Kentucky @ Waco, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
12142019,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
