Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3,7.0,2.0,20.0,0.25,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,7.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3,7.0,4.0,21.0,0.1475,0.0,0.5,3.0,5.0,0.5,0.0,0.0,0.5,7.5
8312019,@ Jacksonville St.,L 0 - 3,3,8.0,5.333333333333333,25.0,0.11866666666666666,0.3333333333333333,0.3333333333333333,2.3333333333333335,5.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,8.5
9032019,@ Tulane,W 3 - 2,5,8.0,5.0,26.5,0.12125,1.5,0.5,2.0,8.0,0.5,0.0,0.5,1.0,8.75
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5,7.6,5.4,26.2,0.089,1.2,0.8,2.4,8.8,0.6,0.0,0.8,1.2,8.8
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,8.166666666666666,4.5,24.833333333333332,0.17600000000000002,1.6666666666666667,1.5,2.0,9.666666666666666,0.6666666666666666,0.0,0.8333333333333334,1.0,10.083333333333334
9072019,@ Southern Ill.,L 1 - 3,4,8.714285714285714,5.0,26.714285714285715,0.16585714285714287,1.8571428571428572,1.5714285714285714,1.7142857142857142,10.428571428571429,1.0,0.0,0.7142857142857143,0.8571428571428571,10.642857142857142
9122019,A&M-Corpus Christi,L 2 - 3,4,9.0,5.125,27.5,0.164125,1.75,1.5,1.75,10.75,0.875,0.0,0.625,0.75,10.8125
9132019,California Baptist,L 1 - 3,4,8.88888888888889,5.0,27.88888888888889,0.1602222222222222,1.6666666666666667,1.5555555555555556,1.6666666666666667,10.777777777777779,0.7777777777777778,0.1111111111111111,0.6666666666666666,0.7777777777777778,10.88888888888889
9142019,Jackson St.,W 3 - 1,4,8.7,4.8,27.5,0.1609,1.7,1.5,1.8,10.7,0.8,0.2,0.6,0.7,10.7
9182019,@ Mississippi Val.,W 3 - 0,3,9.0,4.7272727272727275,27.181818181818183,0.17654545454545453,1.6363636363636365,1.3636363636363635,1.8181818181818181,10.545454545454545,0.8181818181818182,0.18181818181818182,0.6363636363636364,0.7272727272727273,10.863636363636363
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,9.166666666666666,4.666666666666667,27.666666666666668,0.1795,1.5,1.25,1.75,10.333333333333334,0.9166666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,10.916666666666666
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4,10.0,4.6923076923076925,29.0,0.19130769230769232,1.4615384615384615,1.3846153846153846,1.7692307692307692,10.23076923076923,1.0,0.15384615384615385,0.6153846153846154,0.6153846153846154,11.846153846153847
9212019,@ Morehead St.,L 0 - 3,3,9.642857142857142,4.5,28.5,0.18735714285714286,1.3571428571428572,1.2857142857142858,1.6428571428571428,9.928571428571429,0.9285714285714286,0.21428571428571427,0.5714285714285714,0.6428571428571429,11.428571428571429
9262019,McNeese,W 3 - 0,3,9.466666666666667,4.6,28.133333333333333,0.17773333333333335,1.2666666666666666,1.4,1.6666666666666667,9.733333333333333,0.9333333333333333,0.2,0.6,0.6,11.366666666666667
9282019,Lamar University,W 3 - 1,4,9.5625,4.6875,28.75,0.17487500000000003,1.1875,1.4375,1.625,9.625,1.125,0.1875,0.5625,0.5625,11.46875
10012019,@ Nicholls St.,W 3 - 2,5,9.647058823529411,4.9411764705882355,29.41176470588235,0.1675294117647059,1.1176470588235294,1.588235294117647,1.7058823529411764,9.588235294117647,1.2352941176470589,0.23529411764705882,0.5882352941176471,0.5294117647058824,11.764705882352942
10052019,@ Sam Houston St.,L 0 - 3,3,9.277777777777779,5.111111111111111,29.22222222222222,0.14755555555555555,1.0555555555555556,1.5,1.6666666666666667,9.5,1.1666666666666667,0.2222222222222222,0.5555555555555556,0.5,11.277777777777779
10102019,Northwestern St.,L 0 - 3,3,9.052631578947368,5.157894736842105,29.263157894736842,0.13805263157894737,1.0,1.4736842105263157,1.631578947368421,9.31578947368421,1.1578947368421053,0.21052631578947367,0.5263157894736842,0.47368421052631576,11.0
10152019,Southern U.,W 3 - 0,3,8.9,5.15,29.0,0.13325,0.95,1.4,1.65,9.4,1.1,0.2,0.55,0.45,10.775
10172019,@ Abilene Christian,W 3 - 1,4,9.047619047619047,5.142857142857143,29.38095238095238,0.13590476190476192,0.9047619047619048,1.380952380952381,1.619047619047619,9.285714285714286,1.0476190476190477,0.19047619047619047,0.5714285714285714,0.42857142857142855,10.904761904761905
10192019,@ SFA,L 0 - 3,3,9.136363636363637,5.318181818181818,29.954545454545453,0.13190909090909092,0.8636363636363636,1.4545454545454546,1.5909090909090908,9.272727272727273,1.0,0.18181818181818182,0.5454545454545454,0.4090909090909091,11.045454545454545
10242019,@ Houston Baptist,L 1 - 3,4,9.08695652173913,5.260869565217392,30.347826086956523,0.13065217391304348,0.8695652173913043,1.434782608695652,1.6521739130434783,9.391304347826088,0.9565217391304348,0.17391304347826086,0.5217391304347826,0.391304347826087,10.956521739130435
10262019,@ UIW,W 3 - 0,3,9.083333333333334,5.125,30.25,0.13562500000000002,0.8333333333333334,1.4583333333333333,1.625,9.333333333333334,1.0,0.16666666666666666,0.5833333333333334,0.375,11.0
10292019,New Orleans,W 3 - 0,3,8.96,5.0,29.64,0.14088,0.8,1.44,1.56,9.32,0.96,0.2,0.6,0.44,10.9
11022019,Central Ark.,L 2 - 3,5,8.923076923076923,4.923076923076923,29.807692307692307,0.14111538461538461,0.8076923076923077,1.4230769230769231,1.5384615384615385,9.307692307692308,1.0,0.19230769230769232,0.5769230769230769,0.4230769230769231,10.826923076923077
11072019,@ McNeese,W 3 - 1,4,9.37037037037037,4.851851851851852,30.444444444444443,0.15007407407407405,0.7777777777777778,1.3703703703703705,1.5185185185185186,9.148148148148149,0.9629629629629629,0.18518518518518517,0.5925925925925926,0.4074074074074074,11.222222222222221
11092019,@ Lamar University,L 2 - 3,5,9.75,4.964285714285714,31.142857142857142,0.15328571428571428,0.75,1.3214285714285714,1.5357142857142858,9.178571428571429,0.9642857142857143,0.17857142857142858,0.6071428571428571,0.39285714285714285,11.553571428571429
11122019,Nicholls St.,W 3 - 1,4,10.172413793103448,4.931034482758621,31.79310344827586,0.16041379310344828,0.7241379310344828,1.2758620689655173,1.5862068965517242,9.241379310344827,1.0689655172413792,0.1724137931034483,0.5862068965517241,0.3793103448275862,11.913793103448276
